,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5766938875691248,ok,0.07646191812109612,0.35032835542759677,0.01597021201974864,"{'max_depth': 95.0, 'max_features': 0.4706677881739968, 'n_estimators': 443.0}"
1,0.5716749210191445,ok,0.08072674675454863,0.34913815665035675,0.016565401712985647,"{'max_depth': 62.0, 'max_features': 0.7524402493616495, 'n_estimators': 90.0}"
2,0.5740837507885672,ok,0.0799654018381473,0.3502645920117459,0.012109545279008304,"{'max_depth': 82.0, 'max_features': 0.7154472701997777, 'n_estimators': 116.0}"
3,0.5690811396764367,ok,0.07713697357427929,0.34982060596874553,0.009802157733948436,"{'max_depth': 45.0, 'max_features': 0.24539402144106848, 'n_estimators': 446.0}"
4,0.5742703827814132,ok,0.07702323151186602,0.34939527574206053,0.010746457544638292,"{'max_depth': 65.0, 'max_features': 0.5464930962093083, 'n_estimators': 499.0}"
5,0.5761355666554222,ok,0.07964517550900191,0.3503147186742625,0.016094260299803424,"{'max_depth': 26.0, 'max_features': 0.025159147231668455, 'n_estimators': 143.0}"
6,0.5789187434587459,ok,0.16541251861959316,0.35005736587420144,0.006169125673196716,"{'max_depth': 7.0, 'max_features': 0.20339706051402873, 'n_estimators': 488.0}"
7,0.5770577191055081,ok,0.07712717378524708,0.3490788874722207,0.010425313663258476,"{'max_depth': 42.0, 'max_features': 0.17526124340540494, 'n_estimators': 453.0}"
8,0.5689805371856067,ok,0.07908873688458908,0.34988753672156314,0.016669021823792964,"{'max_depth': 11.0, 'max_features': 0.3945880150205958, 'n_estimators': 346.0}"
9,0.5866491394262713,ok,0.07666090397594603,0.3498204584059298,0.01942705532659469,"{'max_depth': 33.0, 'max_features': 0.636276397936142, 'n_estimators': 358.0}"
10,0.5688615531952481,ok,0.07688438452259241,0.34982934157946344,0.013248450591527653,"{'max_depth': 73.0, 'max_features': 0.5501554508626699, 'n_estimators': 405.0}"
11,0.5758631438122447,ok,0.07760987824775886,0.3498589883836066,0.019805153503885446,"{'max_depth': 38.0, 'max_features': 0.9791436118683897, 'n_estimators': 467.0}"
12,0.5729240767315471,ok,0.07812655937896447,0.3503477795290214,0.013969489220174807,"{'max_depth': 81.0, 'max_features': 0.7425727461139495, 'n_estimators': 349.0}"
13,0.5785261986548493,ok,0.0822164232616794,0.3520422808951407,0.015611381193542512,"{'max_depth': 100.0, 'max_features': 0.8207068617760362, 'n_estimators': 56.0}"
