,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5534960821068194,ok,0.07469945957264043,0.35077161811295215,0.009283324706850504,"{'max_depth': 62.0, 'max_features': 0.2782245711721555, 'n_estimators': 485.0}"
1,0.5528748092409959,ok,0.07538567871673366,0.3497521628650323,0.013955383944751714,"{'max_depth': 14.0, 'max_features': 0.3728210744567546, 'n_estimators': 358.0}"
2,0.5600002059012551,ok,0.07701196332876348,0.3502456021939921,0.015104054439868125,"{'max_depth': 21.0, 'max_features': 0.6121289346383106, 'n_estimators': 102.0}"
3,0.5641103650042146,ok,0.075754607486315,0.34992488488117013,0.01075868156501434,"{'max_depth': 47.0, 'max_features': 0.8177708222169648, 'n_estimators': 273.0}"
4,0.5586819673217593,ok,0.07584682367908087,0.3494865289043033,0.007568708469024979,"{'max_depth': 57.0, 'max_features': 0.5240184064717505, 'n_estimators': 256.0}"
5,0.5633519953895154,ok,0.07571670830181118,0.3490484168752748,0.011415548071705575,"{'max_depth': 75.0, 'max_features': 0.9648351513405111, 'n_estimators': 429.0}"
6,0.5473561300490272,ok,0.0757848141261955,0.34886622789422694,0.005633923761228422,"{'max_depth': 88.0, 'max_features': 0.23127023551043024, 'n_estimators': 195.0}"
7,0.5571011652276173,ok,0.07484345889955854,0.35010725843975354,0.012668210852265478,"{'max_depth': 27.0, 'max_features': 0.35439872423531993, 'n_estimators': 347.0}"
8,0.5751044451207488,ok,0.08374655634782185,0.349863518105744,0.030302191067127067,"{'max_depth': 89.0, 'max_features': 0.908296936953746, 'n_estimators': 33.0}"
9,0.5605200444007815,ok,0.07496221964771024,0.349793443453376,0.01088270290761881,"{'max_depth': 25.0, 'max_features': 0.2944785898707496, 'n_estimators': 278.0}"
10,0.561272105826483,ok,0.07500812145285272,0.35094962036163946,0.014130479393610274,"{'max_depth': 98.0, 'max_features': 0.25055575045805023, 'n_estimators': 210.0}"
11,0.5570053309414835,ok,0.07533869665117167,0.3494575113598638,0.008049023252644267,"{'max_depth': 39.0, 'max_features': 0.15344531009950546, 'n_estimators': 354.0}"
12,0.5586892089933072,ok,0.07873120744276793,0.34930162382216673,0.020861916773994443,"{'max_depth': 15.0, 'max_features': 0.985567983472652, 'n_estimators': 91.0}"
13,0.5571622007390115,ok,0.07632747903484084,0.34926889351241064,0.008364004669765349,"{'max_depth': 67.0, 'max_features': 0.43231240605414933, 'n_estimators': 173.0}"
14,0.5552067108185124,ok,0.07494203413909102,0.3489651702084492,0.006758476973847319,"{'max_depth': 68.0, 'max_features': 0.2287468599086082, 'n_estimators': 382.0}"
15,0.5616491068788836,ok,0.07655641976674948,0.35080154516144224,0.01360332192743647,"{'max_depth': 58.0, 'max_features': 0.6975250832347419, 'n_estimators': 156.0}"
16,0.5553324750387911,ok,0.07542770783247779,0.3514969346841434,0.012391821031368912,"{'max_depth': 15.0, 'max_features': 0.6732401552985328, 'n_estimators': 402.0}"
17,0.5597365314925673,ok,0.07559054040984171,0.34978821965867596,0.01537846415450871,"{'max_depth': 73.0, 'max_features': 0.6843906785575088, 'n_estimators': 423.0}"
18,0.5612925674346341,ok,0.07630045756728601,0.35077059989821835,0.015038592907754972,"{'max_depth': 61.0, 'max_features': 0.9873575605353231, 'n_estimators': 470.0}"
19,0.5619631947921614,ok,0.07645031801987753,0.34979025884924136,0.014730176705207923,"{'max_depth': 80.0, 'max_features': 0.680105215800747, 'n_estimators': 168.0}"
20,0.5771434358005457,ok,0.3028392115588591,0.3503669131749434,0.0074607747263464134,"{'max_depth': 5.0, 'max_features': 0.07619411320724878, 'n_estimators': 297.0}"
21,0.5594668402991088,ok,0.07494576335094186,0.3500725895314731,0.011662142401011244,"{'max_depth': 38.0, 'max_features': 0.05463497910958315, 'n_estimators': 319.0}"
22,0.5593625128167956,ok,0.07587112974979944,0.3508101438097287,0.011264119622747497,"{'max_depth': 87.0, 'max_features': 0.42496954664477604, 'n_estimators': 234.0}"
23,0.5517009719911494,ok,0.07693449070223952,0.3496947787650731,0.010964249091849782,"{'max_depth': 100.0, 'max_features': 0.11910367666313171, 'n_estimators': 101.0}"
24,0.5744017237858745,ok,0.08774609516768861,0.35122027090336805,0.02148647296609251,"{'max_depth': 98.0, 'max_features': 0.12704024260476005, 'n_estimators': 28.0}"
25,0.5696391746500401,ok,0.07785272525597983,0.34938692956440687,0.00955590336714345,"{'max_depth': 91.0, 'max_features': 0.1586143820633018, 'n_estimators': 88.0}"
26,0.6670366619539668,ok,0.14225077380357595,0.34931911622092615,0.012585111176527285,"{'max_depth': 99.0, 'max_features': 0.009902484342379225, 'n_estimators': 6.0}"
27,0.5645750803065214,ok,0.0775191952155582,0.3497877160025826,0.014460595679193286,"{'max_depth': 82.0, 'max_features': 0.016297101145964776, 'n_estimators': 127.0}"
28,0.5544383574617987,ok,0.07632325386394553,0.34994720562069026,0.009940413242158134,"{'max_depth': 95.0, 'max_features': 0.1965770333135628, 'n_estimators': 208.0}"
29,0.5639781297043543,ok,0.07932789073700228,0.3504690002075158,0.016855713876139166,"{'max_depth': 81.0, 'max_features': 0.3093159256409518, 'n_estimators': 62.0}"
30,0.5621627877350946,ok,0.07644450097379754,0.3486582095074617,0.014823258120240847,"{'max_depth': 47.0, 'max_features': 0.5145537225091046, 'n_estimators': 124.0}"
31,0.55891392927932,ok,0.07564175788550227,0.35042683972472954,0.007340906222927948,"{'max_depth': 85.0, 'max_features': 0.08688031083825429, 'n_estimators': 201.0}"
32,0.5636074349880079,ok,0.07958152942998795,0.35020521331285404,0.009104297606333448,"{'max_depth': 75.0, 'max_features': 0.4108999736629783, 'n_estimators': 57.0}"
33,0.5542490060791649,ok,0.07683697208671399,0.3491125137908241,0.014701773114332359,"{'max_depth': 95.0, 'max_features': 0.36299633285493477, 'n_estimators': 143.0}"
34,0.555409932502142,ok,0.07583634148263918,0.3508445192164525,0.007639929696710423,"{'max_depth': 51.0, 'max_features': 0.19690883769731662, 'n_estimators': 237.0}"
35,0.5593362525090334,ok,0.07680130808032709,0.3498565185385323,0.011407462141839025,"{'max_depth': 66.0, 'max_features': 0.4838732750057637, 'n_estimators': 188.0}"
36,0.5645263307797309,ok,0.07749326788339446,0.34981431153658443,0.015794233377656293,"{'max_depth': 91.0, 'max_features': 0.31201864725931694, 'n_estimators': 110.0}"
37,0.567294296668188,ok,0.07918227732714919,0.3511589648186869,0.0100752373838778,"{'max_depth': 54.0, 'max_features': 0.5811289268207265, 'n_estimators': 70.0}"
38,0.5567718544146253,ok,0.07544747884426377,0.351472005299195,0.009858606777435082,"{'max_depth': 39.0, 'max_features': 0.11610027469158872, 'n_estimators': 317.0}"
39,0.5571412195180605,ok,0.07604924564335519,0.3497354341377846,0.010066938258434407,"{'max_depth': 76.0, 'max_features': 0.013671966536942803, 'n_estimators': 252.0}"
40,0.5549476568792511,ok,0.2711435245501689,0.3488728033303129,0.017658299501055724,"{'max_depth': 4.0, 'max_features': 0.7804999888952081, 'n_estimators': 19.0}"
41,0.5588344836795867,ok,0.07519385023377564,0.3496311682177315,0.00987646628600944,"{'max_depth': 32.0, 'max_features': 0.24415972038563052, 'n_estimators': 224.0}"
42,0.5646659243243161,ok,0.07587412117788991,0.349538778984287,0.01854525061787347,"{'max_depth': 100.0, 'max_features': 0.467398853938216, 'n_estimators': 273.0}"
43,0.5746120711848012,ok,0.08203116662024305,0.3504383572860351,0.016977862323130092,"{'max_depth': 71.0, 'max_features': 0.5947163150249151, 'n_estimators': 41.0}"
44,0.5672397629112584,ok,0.07703984952502398,0.3495059877715717,0.012427601672461075,"{'max_depth': 92.0, 'max_features': 0.17572678001342357, 'n_estimators': 148.0}"
45,0.5634059564408733,ok,0.07588042277149903,0.35004452266171676,0.011484055894695838,"{'max_depth': 85.0, 'max_features': 0.26034429245208274, 'n_estimators': 179.0}"
46,0.560625251118444,ok,0.07475182435054112,0.34915446325623,0.01254832265745323,"{'max_depth': 62.0, 'max_features': 0.38311609766948584, 'n_estimators': 494.0}"
47,0.5674035598277556,ok,0.07852897371262518,0.3496028332197986,0.014723078885507106,"{'max_depth': 78.0, 'max_features': 0.34354059053556885, 'n_estimators': 92.0}"
48,0.554204651203292,ok,0.07516317106849829,0.3504473871104867,0.010248688824306152,"{'max_depth': 94.0, 'max_features': 0.04695729136331324, 'n_estimators': 462.0}"
49,1.0559065175743427,ok,0.3571787865538649,0.34924084895469376,0.08852182641965994,"{'max_depth': 88.0, 'max_features': 0.8713782085855464, 'n_estimators': 1.0}"
