,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5745096851890131,ok,0.5143596628980981,0.35000542696338555,0.00555251703157395,"{'batch_size': 131.0, 'epochs': 1.9424464826145273, 'layers': 2.0, 'nodes': 46.0}"
1,0.6030187277999924,ok,0.5772114186188172,0.35134285038037777,0.010473336671093717,"{'batch_size': 73.0, 'epochs': 0.9741722458808295, 'layers': 2.0, 'nodes': 99.0}"
2,1.0017807269730516,ok,0.9976708884175418,0.34837983379605253,0.03164361309407518,"{'batch_size': 130.0, 'epochs': 0.4618205397807853, 'layers': 4.0, 'nodes': 11.0}"
3,0.9218233755742773,ok,0.915204588272133,0.3488867059316704,0.028250059879147273,"{'batch_size': 134.0, 'epochs': 0.9082556726869844, 'layers': 3.0, 'nodes': 15.0}"
4,0.728426361223028,ok,0.709625559157787,0.34981510791868947,0.022866741292440193,"{'batch_size': 67.0, 'epochs': 1.2806378403477805, 'layers': 2.0, 'nodes': 13.0}"
5,0.5791079852914656,ok,0.5225959817181681,0.34893833165363336,0.008693751566198955,"{'batch_size': 164.0, 'epochs': 1.6718635552169432, 'layers': 2.0, 'nodes': 93.0}"
6,0.7168928981028013,ok,0.6984715785751081,0.35014399596930035,0.012268347101915334,"{'batch_size': 17.0, 'epochs': 0.13655248208629178, 'layers': 4.0, 'nodes': 81.0}"
7,0.5738969354842973,ok,0.5132882837521981,0.34977350983643407,0.005263911847203647,"{'batch_size': 157.0, 'epochs': 1.9311548497827475, 'layers': 2.0, 'nodes': 59.0}"
8,0.5754774839712177,ok,0.5569651709537535,0.3494162257640941,0.005543542175575334,"{'batch_size': 132.0, 'epochs': 1.8810032097724705, 'layers': 1.0, 'nodes': 39.0}"
9,0.631212799913272,ok,0.6111243392932868,0.34885842692805547,0.01454211011817678,"{'batch_size': 46.0, 'epochs': 1.1921516225939706, 'layers': 1.0, 'nodes': 49.0}"
10,0.6004609682712096,ok,0.5725485773593653,0.34938718300659244,0.007369231897078822,"{'batch_size': 73.0, 'epochs': 1.0317189305864314, 'layers': 2.0, 'nodes': 96.0}"
11,0.6200913295399825,ok,0.605041392177899,0.3511963542138486,0.011604247208492333,"{'batch_size': 148.0, 'epochs': 1.4976041651936356, 'layers': 1.0, 'nodes': 60.0}"
12,0.5845340297980267,ok,0.5334113555718887,0.34921929711729655,0.010980759720230904,"{'batch_size': 119.0, 'epochs': 1.517726083979509, 'layers': 5.0, 'nodes': 34.0}"
13,0.8163256927477487,ok,0.808990694453421,0.3490563339692357,0.014021472731988891,"{'batch_size': 97.0, 'epochs': 0.560435546019806, 'layers': 4.0, 'nodes': 52.0}"
14,0.599157189890921,ok,0.5593520114228933,0.3492083719226811,0.00884370194123822,"{'batch_size': 22.0, 'epochs': 0.9841494618959314, 'layers': 5.0, 'nodes': 27.0}"
15,1.3872923814052223,ok,1.4015834275118007,0.3489505471611379,0.26375239960453195,"{'batch_size': 86.0, 'epochs': 0.7091875004279904, 'layers': 1.0, 'nodes': 4.0}"
16,0.5889175725763999,ok,0.5455038698762239,0.35029942318082585,0.00966639262558422,"{'batch_size': 46.0, 'epochs': 0.9158811375276599, 'layers': 4.0, 'nodes': 83.0}"
17,0.6132233777604951,ok,0.5959317775885438,0.350453220244533,0.014380761859270405,"{'batch_size': 97.0, 'epochs': 1.382763577051596, 'layers': 1.0, 'nodes': 71.0}"
18,0.5704906724590548,ok,0.5169951500626587,0.35060867457520606,0.007033905832155766,"{'batch_size': 122.0, 'epochs': 1.790692015220111, 'layers': 2.0, 'nodes': 62.0}"
19,0.927176979304835,ok,0.9181857252919668,0.3487296252239852,0.025728590921960948,"{'batch_size': 80.0, 'epochs': 1.0764274592194152, 'layers': 4.0, 'nodes': 7.0}"
20,0.5809928408304024,ok,0.5253158697267881,0.35040369930094284,0.012919012914585503,"{'batch_size': 192.0, 'epochs': 1.7593273085733723, 'layers': 3.0, 'nodes': 64.0}"
21,0.5737973735539224,ok,0.5283844884096395,0.34892273395469764,0.010690626229648144,"{'batch_size': 190.0, 'epochs': 1.6972909823299942, 'layers': 3.0, 'nodes': 74.0}"
22,0.5853468921382589,ok,0.5411822476603627,0.3512941226783334,0.013786746551897858,"{'batch_size': 200.0, 'epochs': 1.6677002192056158, 'layers': 3.0, 'nodes': 77.0}"
23,0.582134124126149,ok,0.5037023085565284,0.34912332813827096,0.010909860711279366,"{'batch_size': 181.0, 'epochs': 1.9926962551724843, 'layers': 3.0, 'nodes': 71.0}"
24,0.5777327628226897,ok,0.5329980303317301,0.34936973149436035,0.01141937545058726,"{'batch_size': 176.0, 'epochs': 1.5135974299757695, 'layers': 3.0, 'nodes': 69.0}"
25,0.5699611760615118,ok,0.5120125400938641,0.3493111475737365,0.006652579157673533,"{'batch_size': 114.0, 'epochs': 1.776647706294546, 'layers': 2.0, 'nodes': 88.0}"
26,0.5738037444911124,ok,0.5089883062488867,0.3499363428240433,0.009165903386224033,"{'batch_size': 114.0, 'epochs': 1.819015328192451, 'layers': 2.0, 'nodes': 87.0}"
27,0.9210416037368361,ok,0.9205720104838668,0.3486365726505017,0.02047208958384093,"{'batch_size': 114.0, 'epochs': 0.027074794220433573, 'layers': 2.0, 'nodes': 89.0}"
28,0.5722027034159902,ok,0.5383407462783018,0.3503376863232041,0.007803445341412722,"{'batch_size': 146.0, 'epochs': 1.9909219111901308, 'layers': 1.0, 'nodes': 56.0}"
29,0.6314991588386353,ok,0.6102173998449028,0.3489646469069339,0.014390099470768629,"{'batch_size': 107.0, 'epochs': 1.3263205059047631, 'layers': 2.0, 'nodes': 38.0}"
30,0.6758801210272098,ok,0.6570373322572104,0.3512486864706619,0.02263185137986283,"{'batch_size': 56.0, 'epochs': 1.1739097656846385, 'layers': 1.0, 'nodes': 45.0}"
31,0.9805362763858527,ok,0.982603077734904,0.34914434652306936,0.031735947410238295,"{'batch_size': 93.0, 'epochs': 0.309752166396814, 'layers': 2.0, 'nodes': 23.0}"
32,0.8487087634590414,ok,0.8378814856666011,0.3488855597173973,0.024432473782556682,"{'batch_size': 123.0, 'epochs': 0.7813035777762103, 'layers': 1.0, 'nodes': 99.0}"
33,0.5764329507573681,ok,0.5332870909904688,0.35107493075065477,0.00820697197461011,"{'batch_size': 141.0, 'epochs': 1.5660565056365763, 'layers': 2.0, 'nodes': 66.0}"
34,0.5757093843250017,ok,0.5469920912696762,0.3493022027589614,0.009195142081809967,"{'batch_size': 106.0, 'epochs': 1.4245647390200724, 'layers': 2.0, 'nodes': 80.0}"
35,0.5758571962527129,ok,0.5004879363198949,0.35014128978404147,0.01271880563480502,"{'batch_size': 158.0, 'epochs': 1.8248726573231715, 'layers': 3.0, 'nodes': 90.0}"
36,0.5969985202860217,ok,0.571216323292262,0.3494547638395347,0.008490326004382818,"{'batch_size': 170.0, 'epochs': 1.6219876981195904, 'layers': 1.0, 'nodes': 85.0}"
37,0.5793986530108277,ok,0.5365901324099965,0.35016586825778506,0.007196958546036818,"{'batch_size': 62.0, 'epochs': 1.2235843476647288, 'layers': 2.0, 'nodes': 98.0}"
38,0.5886920803922685,ok,0.50262355372185,0.34894270293545565,0.01074458151270845,"{'batch_size': 34.0, 'epochs': 1.8673735500164022, 'layers': 2.0, 'nodes': 63.0}"
39,0.5745866234420992,ok,0.5149679883552138,0.3482415569166465,0.00472503737878711,"{'batch_size': 127.0, 'epochs': 1.757265367452536, 'layers': 3.0, 'nodes': 43.0}"
40,0.5743005959133614,ok,0.511596443654727,0.35181380694083064,0.005071635054463025,"{'batch_size': 137.0, 'epochs': 1.9475373423384892, 'layers': 2.0, 'nodes': 53.0}"
41,0.6190330750640842,ok,0.5958008962939273,0.349987336759883,0.010105390259777148,"{'batch_size': 155.0, 'epochs': 1.444467637025787, 'layers': 1.0, 'nodes': 92.0}"
42,0.6873307274169594,ok,0.6670296044270962,0.3508016772631381,0.019405108834333107,"{'batch_size': 74.0, 'epochs': 0.7480559202596224, 'layers': 2.0, 'nodes': 77.0}"
43,0.613142376196371,ok,0.5902992130354379,0.3494607881179331,0.008424261723679534,"{'batch_size': 88.0, 'epochs': 1.314962399450244, 'layers': 3.0, 'nodes': 26.0}"
44,0.6571892254812816,ok,0.6311928045306572,0.3497450160270662,0.019207227576194263,"{'batch_size': 149.0, 'epochs': 1.1131276326866177, 'layers': 2.0, 'nodes': 58.0}"
45,0.9828277135321164,ok,0.9670236676865954,0.3510921056558128,0.05286464086762826,"{'batch_size': 132.0, 'epochs': 0.35747415853857756, 'layers': 1.0, 'nodes': 95.0}"
46,1.006077871894107,ok,0.9963242682582516,0.34981146992116297,0.08475059049949757,"{'batch_size': 102.0, 'epochs': 0.8420720192617657, 'layers': 1.0, 'nodes': 17.0}"
47,0.5715675779557741,ok,0.5330753650695563,0.3491015250830697,0.01339747349109768,"{'batch_size': 51.0, 'epochs': 1.6171885115581643, 'layers': 2.0, 'nodes': 37.0}"
48,0.9302350718184382,ok,0.9245750899726399,0.3504096049378835,0.011046816963870946,"{'batch_size': 115.0, 'epochs': 0.5645121278057763, 'layers': 5.0, 'nodes': 30.0}"
49,0.6784410840772905,ok,0.43211639373618826,0.3478876521410267,0.016433780442991708,"{'batch_size': 12.0, 'epochs': 1.8924524380907275, 'layers': 4.0, 'nodes': 82.0}"
