,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5987715181539037,ok,0.07980063018022547,0.3494837398623146,0.008653944195432568,"{'max_depth': 27.0, 'max_features': 0.1425072200209948, 'n_estimators': 474.0}"
1,0.6065087889024222,ok,0.5077322145450964,0.35022639601742844,0.010496440613987362,"{'max_depth': 2.0, 'max_features': 0.8424874595689155, 'n_estimators': 341.0}"
2,0.6400074791582949,ok,0.0864218354771005,0.3497297804476176,0.014955182460223516,"{'max_depth': 43.0, 'max_features': 0.6587150122058092, 'n_estimators': 188.0}"
3,0.6057725177575436,ok,0.07954565005056577,0.3496534032747126,0.010395935325230825,"{'max_depth': 77.0, 'max_features': 0.12542171181878947, 'n_estimators': 483.0}"
4,0.633454542968107,ok,0.08591145518014165,0.34930199803516315,0.016626726805143592,"{'max_depth': 28.0, 'max_features': 0.657733767337799, 'n_estimators': 402.0}"
5,0.6430731891018062,ok,0.08797418906271928,0.3509575713866949,0.014769065678880415,"{'max_depth': 59.0, 'max_features': 0.9493837113957958, 'n_estimators': 187.0}"
6,0.6449868425302523,ok,0.08656143623567106,0.34938037824592894,0.016938028822647985,"{'max_depth': 19.0, 'max_features': 0.8738614274521553, 'n_estimators': 390.0}"
7,0.6441001775050429,ok,0.09561391979759193,0.34881098356557105,0.021678155182588765,"{'max_depth': 9.0, 'max_features': 0.8747459379402747, 'n_estimators': 304.0}"
8,0.6491714197808397,ok,0.09158713321204504,0.34921310795233124,0.019175421314651657,"{'max_depth': 34.0, 'max_features': 0.9797328720898084, 'n_estimators': 74.0}"
9,0.622839237508494,ok,0.0856925943645963,0.3497923276149628,0.011798756508923458,"{'max_depth': 93.0, 'max_features': 0.42556969858076976, 'n_estimators': 126.0}"
10,0.5949794879071147,ok,0.08072109748725702,0.3501238390950248,0.011384192389913677,"{'max_depth': 48.0, 'max_features': 0.021255410364444116, 'n_estimators': 256.0}"
11,0.6369512927245671,ok,0.08586344462489025,0.35065329280027946,0.013434982335476056,"{'max_depth': 50.0, 'max_features': 0.661441322634205, 'n_estimators': 416.0}"
12,0.6064377052674298,ok,0.08147625869825238,0.3501546073916752,0.010309810542180178,"{'max_depth': 99.0, 'max_features': 0.3253043601275214, 'n_estimators': 237.0}"
13,0.6267139160670478,ok,0.08515391441923575,0.3491064689483302,0.016580132518407762,"{'max_depth': 34.0, 'max_features': 0.4923608544070279, 'n_estimators': 118.0}"
14,0.6284297063178295,ok,0.08619672612471735,0.3505825853013018,0.00873297397610924,"{'max_depth': 55.0, 'max_features': 0.5305886805266418, 'n_estimators': 167.0}"
15,0.644307407579239,ok,0.08711967583698248,0.34988471628017104,0.01383691853834946,"{'max_depth': 77.0, 'max_features': 0.8429911572069276, 'n_estimators': 369.0}"
16,0.5973935610549624,ok,0.19855517385053914,0.34908228685406417,0.008088551288787936,"{'max_depth': 6.0, 'max_features': 0.3084396018684161, 'n_estimators': 316.0}"
17,0.6001636990146195,ok,0.10988709788934418,0.3493964391809788,0.010445706737437423,"{'max_depth': 9.0, 'max_features': 0.24235346541836222, 'n_estimators': 278.0}"
18,0.6208702886229054,ok,0.0849450395243983,0.3495803061121371,0.013159335723924649,"{'max_depth': 36.0, 'max_features': 0.38255087775509444, 'n_estimators': 119.0}"
19,0.5959477393353654,ok,0.08056119243459091,0.34943055898476827,0.006921543406835818,"{'max_depth': 56.0, 'max_features': 0.17844844931122383, 'n_estimators': 475.0}"
20,0.6291862047444419,ok,0.09709670304698657,0.3497101553871989,0.013549105756328629,"{'max_depth': 69.0, 'max_features': 0.004951760541158198, 'n_estimators': 23.0}"
21,0.596429875118487,ok,0.07979714198461656,0.34854482272490406,0.010984076785166974,"{'max_depth': 68.0, 'max_features': 0.010057931198724944, 'n_estimators': 437.0}"
22,0.5930414962490187,ok,0.08027447133708754,0.34935092716508276,0.007330738467040389,"{'max_depth': 47.0, 'max_features': 0.10368183761109001, 'n_estimators': 253.0}"
23,0.6004027240369475,ok,0.08142584257134226,0.3490524777865383,0.010985527481116086,"{'max_depth': 65.0, 'max_features': 0.0576502116561524, 'n_estimators': 235.0}"
24,0.5982751791630467,ok,0.08069900931226884,0.34870739354364283,0.014551180104065801,"{'max_depth': 45.0, 'max_features': 0.08342473966887164, 'n_estimators': 282.0}"
25,0.6006699563538387,ok,0.08071688922728956,0.34904343923006725,0.01205106980827129,"{'max_depth': 86.0, 'max_features': 0.21886960756137247, 'n_estimators': 254.0}"
26,0.5961079085437945,ok,0.0809072685284661,0.34889799517302933,0.008200231056220548,"{'max_depth': 45.0, 'max_features': 0.007369016276097387, 'n_estimators': 209.0}"
27,0.606828316417211,ok,0.08139604074461826,0.3497656734009722,0.013818385117102407,"{'max_depth': 18.0, 'max_features': 0.26025814032815764, 'n_estimators': 348.0}"
28,0.6234500607110045,ok,0.09039223012251475,0.34879895982582443,0.015332311662251718,"{'max_depth': 22.0, 'max_features': 0.15990424243286758, 'n_estimators': 34.0}"
29,0.6018284423917967,ok,0.08127909033761303,0.34917027323957955,0.011966569535565855,"{'max_depth': 39.0, 'max_features': 0.08857981516390406, 'n_estimators': 155.0}"
30,0.6347010783706775,ok,0.08522932090061423,0.3492674258981353,0.019129531528113846,"{'max_depth': 27.0, 'max_features': 0.5384513216350453, 'n_estimators': 325.0}"
31,0.6357814512030335,ok,0.08637248668763449,0.3488538302701064,0.015547578178636213,"{'max_depth': 50.0, 'max_features': 0.7457460341291013, 'n_estimators': 276.0}"
32,0.596711047592894,ok,0.08096373929151421,0.34983386454230875,0.014699975368923143,"{'max_depth': 63.0, 'max_features': 0.14092364860004564, 'n_estimators': 212.0}"
33,0.6324539586033716,ok,0.08764399958991669,0.35012142542553015,0.015352142068686233,"{'max_depth': 80.0, 'max_features': 0.4246575915132191, 'n_estimators': 64.0}"
34,0.5966821400263242,ok,0.07987134982382607,0.3492402168957639,0.011964170069802974,"{'max_depth': 73.0, 'max_features': 0.06110712419934325, 'n_estimators': 431.0}"
35,0.6063195312806109,ok,0.07997167787266789,0.34997978391279033,0.010701944690639039,"{'max_depth': 26.0, 'max_features': 0.20015356295351336, 'n_estimators': 356.0}"
36,0.6080136942182605,ok,0.08228256252088806,0.34959638491649087,0.012787455450497084,"{'max_depth': 41.0, 'max_features': 0.30446590719834865, 'n_estimators': 208.0}"
