,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5649891951399886,ok,0.17623362457323583,0.35012592367070805,0.008355354951724913,"{'max_depth': 7.0, 'max_features': 0.1937487749218504, 'n_estimators': 495.0}"
1,0.5786388407737618,ok,0.07933072839939034,0.3492246764664555,0.009651762208715586,"{'max_depth': 18.0, 'max_features': 0.009809465214945856, 'n_estimators': 136.0}"
2,0.612899561367858,ok,0.08336979309702562,0.3498411123357779,0.012160188215919875,"{'max_depth': 58.0, 'max_features': 0.6226483262077439, 'n_estimators': 135.0}"
3,0.6202441072608831,ok,0.08436200713562546,0.3496225626753033,0.014908395738270108,"{'max_depth': 77.0, 'max_features': 0.7357656564430555, 'n_estimators': 175.0}"
4,0.6203109946376892,ok,0.08704130802589283,0.35000884676426447,0.019822897735780474,"{'max_depth': 16.0, 'max_features': 0.8211767971611609, 'n_estimators': 99.0}"
5,0.6224784324974981,ok,0.08525012915542,0.3491076574949578,0.013170448501787287,"{'max_depth': 79.0, 'max_features': 0.8085544076057559, 'n_estimators': 141.0}"
6,0.6152686020138611,ok,0.08674129295362926,0.35031404312310876,0.020819888418421115,"{'max_depth': 37.0, 'max_features': 0.8135824838234796, 'n_estimators': 80.0}"
7,0.5898087022766065,ok,0.08241299359647562,0.3490844174811258,0.012614922670798796,"{'max_depth': 54.0, 'max_features': 0.010677206681117601, 'n_estimators': 55.0}"
8,0.5707782503065651,ok,0.07856815587680976,0.34979784845299666,0.01258590408465443,"{'max_depth': 23.0, 'max_features': 0.023999566437456155, 'n_estimators': 201.0}"
9,0.5868453399751352,ok,0.07974870135059153,0.3490878590342877,0.014022493497534571,"{'max_depth': 32.0, 'max_features': 0.3094472444599401, 'n_estimators': 343.0}"
10,0.5995064671165263,ok,0.08212166536806521,0.34834450396030087,0.01439266972665821,"{'max_depth': 46.0, 'max_features': 0.4507501376710542, 'n_estimators': 136.0}"
11,0.617099603207155,ok,0.2385660634094248,0.34841091060230467,0.018706025433122418,"{'max_depth': 5.0, 'max_features': 0.8869464770937194, 'n_estimators': 15.0}"
12,0.6144170424759908,ok,0.08453800843282248,0.3492708228598008,0.01348359430623629,"{'max_depth': 46.0, 'max_features': 0.7995101330887177, 'n_estimators': 136.0}"
13,0.5899954428144343,ok,0.08070312123103969,0.35072238522872956,0.020912543168802047,"{'max_depth': 26.0, 'max_features': 0.058659200120083854, 'n_estimators': 90.0}"
14,0.5861171993694375,ok,0.07958011889151603,0.34917493993514953,0.014102645291727752,"{'max_depth': 63.0, 'max_features': 0.424136967567878, 'n_estimators': 340.0}"
15,0.6083436704153264,ok,0.0829186987164068,0.35012775974979904,0.015110753313283955,"{'max_depth': 55.0, 'max_features': 0.47175148653266186, 'n_estimators': 92.0}"
16,0.5910652686617545,ok,0.29809171728118244,0.3487935680138851,0.007398782335825469,"{'max_depth': 4.0, 'max_features': 0.9720239468629248, 'n_estimators': 417.0}"
17,0.5938991153118215,ok,0.18997170486255513,0.3493754389766665,0.02270384160484088,"{'max_depth': 7.0, 'max_features': 0.21281077678656724, 'n_estimators': 21.0}"
18,0.5797389366947892,ok,0.07982094607719492,0.3499397554766978,0.016271240553084522,"{'max_depth': 91.0, 'max_features': 0.2243566419003642, 'n_estimators': 95.0}"
19,0.5979319929775473,ok,0.08110984579927283,0.3509422921254138,0.008108233066422787,"{'max_depth': 22.0, 'max_features': 0.5387637699272931, 'n_estimators': 214.0}"
20,0.5761230884569666,ok,0.09572221186294352,0.3506283334824768,0.014390061221360082,"{'max_depth': 10.0, 'max_features': 0.12057120069229191, 'n_estimators': 280.0}"
21,0.5794353922582874,ok,0.07702691083635714,0.34991804511718405,0.009297016282350369,"{'max_depth': 32.0, 'max_features': 0.1414257518208148, 'n_estimators': 444.0}"
22,0.5953490462507899,ok,0.0797074687887748,0.3512607170894282,0.009312418337620018,"{'max_depth': 14.0, 'max_features': 0.33598047885166077, 'n_estimators': 488.0}"
23,0.6142849682132729,ok,0.5387582951916949,0.3493678802830039,0.009307949418230503,"{'max_depth': 2.0, 'max_features': 0.30978233413603423, 'n_estimators': 272.0}"
24,0.5844717025262638,ok,0.0775713504883135,0.3490224485821224,0.010719112046779415,"{'max_depth': 41.0, 'max_features': 0.10389710852284623, 'n_estimators': 323.0}"
25,0.5831712601097998,ok,0.0779901591685953,0.3490989792122923,0.003729495203876095,"{'max_depth': 26.0, 'max_features': 0.20248809952285274, 'n_estimators': 207.0}"
26,0.5817788204039912,ok,0.07744487840939002,0.3498369972823622,0.012655075463649423,"{'max_depth': 33.0, 'max_features': 0.006821854838129304, 'n_estimators': 409.0}"
27,0.5898599133054603,ok,0.07924626953666769,0.3501948351777319,0.013138765040502367,"{'max_depth': 23.0, 'max_features': 0.3952812759546912, 'n_estimators': 496.0}"
28,0.5904649265334598,ok,0.08185449627440469,0.3493600655738264,0.017887837343962654,"{'max_depth': 16.0, 'max_features': 0.560645564366398, 'n_estimators': 219.0}"
29,0.6772537145420634,ok,0.6044606621149387,0.3514146727362919,0.010481931699910097,"{'max_depth': 2.0, 'max_features': 0.004611763804642659, 'n_estimators': 382.0}"
30,0.5810363879114687,ok,0.09576312262880907,0.35019142699596306,0.00881455372792262,"{'max_depth': 10.0, 'max_features': 0.2700351238471648, 'n_estimators': 302.0}"
31,0.5771120693862853,ok,0.0780645577222131,0.3488993536470809,0.00860019679700254,"{'max_depth': 68.0, 'max_features': 0.0691931189074337, 'n_estimators': 239.0}"
32,0.6134069780033696,ok,0.08308287757118063,0.3500753774710451,0.008755156191245167,"{'max_depth': 20.0, 'max_features': 0.6537016121837775, 'n_estimators': 177.0}"
33,0.5785569880506971,ok,0.07888444978846251,0.351109925543627,0.01024588888737513,"{'max_depth': 92.0, 'max_features': 0.1607239800736655, 'n_estimators': 172.0}"
34,0.5906962425390178,ok,0.07950156997720763,0.349878444191493,0.012624367985973297,"{'max_depth': 40.0, 'max_features': 0.35039586112767057, 'n_estimators': 459.0}"
