,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6031637728771195,ok,0.5808115234866872,0.35048357459101626,0.003115722952218925,{'alpha': 0.9413640860220909}
1,1.0070576955317725,ok,0.9938107544694862,0.34971044136733875,0.007784561468215868,{'alpha': 4.098199800123055}
2,0.8666408902816093,ok,0.8536271948975642,0.35004690628925783,0.00541316133703407,{'alpha': 2.5453208218872456}
3,0.5916385077348582,ok,0.5510142838983321,0.35050662210556066,0.006627989005046197,{'alpha': -3.4496379608983228}
4,1.0067079929166036,ok,0.9962620566464334,0.3500954164974558,0.008797996286581001,{'alpha': 4.352598604532236}
5,0.6580082392089931,ok,0.6409924706122243,0.3500931449855495,0.007193525143261849,{'alpha': 1.6334404430654565}
6,0.5964835532187219,ok,0.5758803975293728,0.3496195326637302,0.0048411419750538,{'alpha': 0.8185297151343827}
7,0.5899708461016729,ok,0.5512065397309839,0.35012051708883674,0.009703760595181767,{'alpha': -1.1660682486337102}
8,0.5867611127208885,ok,0.551224248332228,0.3497291373589603,0.00665105425018554,{'alpha': -4.4433051933456955}
9,0.9349411818366757,ok,0.9217249205530427,0.3496329316292436,0.006698258761117348,{'alpha': 2.899068467821529}
10,0.5925858865031437,ok,0.5583026297115881,0.35000362141242153,0.005634786778662244,{'alpha': 0.19387365536666312}
11,0.7172501460263321,ok,0.7036459609216521,0.3501122752670417,0.005198800302879938,{'alpha': 1.9545067650096657}
12,0.5838943464600892,ok,0.5514634152199528,0.35014193912674807,0.005281381063289482,{'alpha': -1.2029400547877414}
13,0.5877972270051848,ok,0.5512487387411784,0.34876766342987703,0.005337919450746013,{'alpha': -4.5281279525331275}
14,0.5892489302907278,ok,0.5513038051005947,0.34883703694740376,0.008126778367011015,{'alpha': -0.9727891370210715}
15,1.0077420470422764,ok,0.99777336028083,0.3494362210621949,0.005987014253353948,{'alpha': 4.625380166934843}
16,0.6487657599123549,ok,0.6328849421422973,0.35084402352423394,0.005319568189779245,{'alpha': 1.577828654136253}
17,0.6087603609190386,ok,0.5840509355006522,0.35090863379239956,0.004627081999280469,{'alpha': 1.01268743218355}
18,0.5878148129990384,ok,0.5511958839100378,0.3508695053713991,0.006321257412376965,{'alpha': -4.465289644792229}
19,1.0051342579734057,ok,0.9959713688207874,0.3498082765188943,0.003786506429238491,{'alpha': 4.290588224988149}
20,0.5874473710696227,ok,0.5512291479902118,0.35039313819242407,0.007661815247746041,{'alpha': -2.792573605747021}
21,0.5856630891101424,ok,0.5513670773225641,0.3491183752589542,0.00575891996697615,{'alpha': -1.913357317991153}
22,0.5848578468054295,ok,0.5513480732743146,0.3506358687718977,0.009350494277215796,{'alpha': -2.020940334286186}
23,0.5877757324837662,ok,0.5515965754459721,0.3508372873346531,0.009742482285572888,{'alpha': -0.673784809457286}
24,0.587245345447615,ok,0.5512149773897469,0.3518800134921693,0.007004007892339382,{'alpha': -2.2168202276479754}
25,0.5886559342720105,ok,0.5512965662061291,0.35007259476676983,0.0060689219606029484,{'alpha': -3.2454612355474994}
26,0.5887446174766863,ok,0.5534774609262259,0.3485642753309416,0.006290111855196794,{'alpha': -0.19800082778931083}
27,0.5840304088549808,ok,0.5513689349091258,0.35089796629620873,0.007637152060484053,{'alpha': -1.6838250918114992}
28,0.5907193967418285,ok,0.5511477655831631,0.35075377073644975,0.004873927905102141,{'alpha': -1.4529690278741856}
29,0.5939878320533546,ok,0.5510309810212539,0.3497609251899187,0.011125469482201987,{'alpha': -3.7461785065036945}
30,0.5855926103000013,ok,0.5539595020465623,0.34999922589262,0.007280301503960799,{'alpha': -0.14676761369305086}
31,0.5913483543084027,ok,0.5511360824562177,0.3489942685683499,0.009038968392082094,{'alpha': -2.795561395358799}
32,0.5915190362886334,ok,0.5637834753509865,0.3481699623775908,0.007392368148951175,{'alpha': 0.43656019584023187}
33,0.9373695489720536,ok,0.9292336019394538,0.3504830314214217,0.006922518248544097,{'alpha': 2.951380128502415}
34,0.5911847521989785,ok,0.551117848438895,0.3500857135540151,0.009073902656732937,{'alpha': -4.960489901751325}
35,0.5887764380204188,ok,0.5517419803786067,0.34972910238842925,0.012043602520523323,{'alpha': -0.5384911735237108}
36,0.5851898881138842,ok,0.5512851883626981,0.3496634218625848,0.004940131132071527,{'alpha': -1.5527682531638278}
37,0.9919231195135783,ok,0.9830174846836292,0.3486892304493706,0.004909190060471604,{'alpha': 3.631103588859009}
38,0.5884740545958503,ok,0.5512256927278956,0.35056819449541193,0.007105694663502137,{'alpha': -3.8735827316918}
39,0.5873477077260291,ok,0.5512111919428745,0.34963446576738166,0.006892442392153942,{'alpha': -2.538061838978915}
40,0.618785525739778,ok,0.5982439784811053,0.34969995159620393,0.0035739518204549823,{'alpha': 1.2469090071103341}
41,0.5900287018218279,ok,0.5667772313738078,0.34928413791165325,0.005937076606207835,{'alpha': 0.5412349455644578}
42,0.5864957949138552,ok,0.5512375373742777,0.3511495001439552,0.007344923432529989,{'alpha': -3.128547665070699}
43,0.587779523506637,ok,0.5512712783718671,0.3478619211766349,0.007399587801352731,{'alpha': -1.1219933390153636}
44,0.7036724306584528,ok,0.685620256695823,0.35000957624394047,0.005396589058809164,{'alpha': 1.874312790701273}
45,0.5878900043332516,ok,0.5512015798614566,0.3505694285638891,0.009911219786534444,{'alpha': -3.9398798899682115}
46,0.822529952050469,ok,0.8121775115501645,0.3503380454880361,0.002837226997701801,{'alpha': 2.376668084736862}
47,0.5900711472295621,ok,0.5511390872514552,0.3488999277628392,0.002762930153330749,{'alpha': -1.6116551638664995}
48,0.584386227978299,ok,0.5516089627772974,0.34904882638746054,0.0070627843824227566,{'alpha': -0.7399593089819747}
49,0.5851570280419383,ok,0.5512224608522599,0.34963289400077946,0.004769821996270366,{'alpha': -2.347453863464149}
