,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9053514428545295,ok,0.8909063741400176,0.3494252139374409,0.005768927531224219,"{'c': -2.3932817450400767, 'gamma': -0.4596546384414548}"
1,1.4713184221619982,ok,0.044056641997827814,0.34930684519288757,0.07549160093469341,"{'c': 1.9412515188455668, 'gamma': 0.699160237341589}"
2,0.6024048320435466,ok,0.5320905170286726,0.3499697147995243,0.010656991955528047,"{'c': 1.6349201284532136, 'gamma': -1.3244894123417459}"
3,0.7584237783403587,ok,0.009127713346879984,0.34845170377860635,0.027645809413471046,"{'c': 2.863215755707353, 'gamma': 1.3798390775137506}"
4,0.9048162925330985,ok,0.893399181069141,0.35111880585741273,0.0055652108424076125,"{'c': -1.8326967916174217, 'gamma': -1.207302541314663}"
5,0.9711917409563391,ok,0.9557880090925395,0.3504742807756956,0.004402642475197984,"{'c': -2.333215777520608, 'gamma': 1.0759739039038863}"
6,0.9984037300935553,ok,0.9532377950458321,0.3507640479537003,0.009398130104865614,"{'c': -1.7044031817704046, 'gamma': 1.790541972063595}"
7,2.9939059654399975,ok,0.03865807265104359,0.3487489820363581,0.29761519324656976,"{'c': 2.9828272475996886, 'gamma': 0.4031937073070728}"
8,0.6680400143947044,ok,0.46475163002096487,0.34968921275739,0.02001943640185544,"{'c': 2.8106451933746364, 'gamma': -1.0317134187548216}"
9,0.8661821649887809,ok,0.8568966373036451,0.35046073319394655,0.004496553335096821,"{'c': -2.255626944285397, 'gamma': -0.4413219830251638}"
10,0.5969367153386649,ok,0.4953760710612225,0.34946572777084856,0.009159480248624344,"{'c': -0.20664249166816795, 'gamma': 0.08234948271635734}"
11,1.0242354506139904,ok,0.9541753679969964,0.34974524124137907,0.00878007823613712,"{'c': -1.5604673453973394, 'gamma': 2.358087849153958}"
12,0.5977858225379629,ok,0.5721330370231141,0.3500352982425591,0.004349926424460924,"{'c': -0.466843794095519, 'gamma': -1.1299159311817892}"
13,0.9466631230734842,ok,0.009481279662216405,0.3502966394456813,0.007956668508428782,"{'c': 1.907343507290289, 'gamma': 2.301134577856863}"
14,0.8169234009974771,ok,0.00944167455025639,0.3505997411212103,0.0049262933843734185,"{'c': 1.9011386713419896, 'gamma': 1.9232680003728397}"
15,0.6701949004055427,ok,0.10064246812540978,0.3501214524941643,0.030757987579183705,"{'c': 0.2945979587537684, 'gamma': 1.218098690728712}"
16,0.647454487904467,ok,0.4608439359401624,0.35018724157105374,0.019048475417122103,"{'c': 0.8936460675538864, 'gamma': -0.19166683484686953}"
17,0.6711854417934979,ok,0.22167850398617625,0.35027024837069975,0.03362225008853226,"{'c': 0.12493245970789424, 'gamma': 0.9988099134315105}"
18,1.0032694316922668,ok,0.9876983722761509,0.34971632551935616,0.007008561772513809,"{'c': -1.3680128782268781, 'gamma': -2.6798993292335194}"
19,1.016923253397352,ok,0.999874601016254,0.35057931410644144,0.00564168667177973,"{'c': -2.675980470757145, 'gamma': -2.508654792264739}"
20,0.7997651952261906,ok,0.7897753387675372,0.35026208124481595,0.00481834421587865,"{'c': -0.6657177875929808, 'gamma': -1.990697558826537}"
21,0.7973514440720593,ok,0.7830936897445269,0.3497225218857077,0.004912842149622618,"{'c': -0.717422611103061, 'gamma': -1.915064448902025}"
22,0.5837593127887869,ok,0.5140341570078585,0.3491494089182993,0.005980133826239566,"{'c': -0.5411751680987762, 'gamma': 0.013154744727586376}"
23,1.0075054786640925,ok,0.009372060935797163,0.35004161089967806,0.0027182971636533788,"{'c': 0.7891509128684435, 'gamma': 2.895392881911616}"
24,0.5842890841813208,ok,0.5345263064127395,0.35042281610741466,0.006415293238264191,"{'c': -1.0258705274684992, 'gamma': 0.14374043302475392}"
25,0.5820132775629917,ok,0.534868842717279,0.3492506392210676,0.004722031562898455,"{'c': -1.083279995367715, 'gamma': 0.3388069371565456}"
26,0.7283822061339329,ok,0.3314483422655757,0.35053907981081833,0.024261985232779493,"{'c': 0.4753707337393889, 'gamma': 0.5479577887737518}"
27,0.6145634641339981,ok,0.5887394459734765,0.3488163125150221,0.005306020717004169,"{'c': -0.9867311522661537, 'gamma': -0.7576087101766302}"
28,0.6394773785271252,ok,0.4828011734298677,0.3493591607722452,0.011322298514766798,"{'c': 1.2161174295489152, 'gamma': -0.5255550972956987}"
29,1.0138593586861468,ok,0.9954809250815527,0.3498274579181826,0.009282207240869573,"{'c': -2.8926802438658146, 'gamma': -1.5436615952696806}"
30,0.5900568976800502,ok,0.5164325914696644,0.3487835931032596,0.007186470329215939,"{'c': -0.15574960135045451, 'gamma': -0.19759552229852767}"
31,0.8006596216049402,ok,0.7815725152288249,0.34950731832998677,0.007149061993975581,"{'c': -1.9789899070348949, 'gamma': 0.452476050785605}"
32,0.64591724564768,ok,0.5787684438786707,0.3495484581891307,0.006604470685579751,"{'c': -1.1795687141293825, 'gamma': 0.8255412718154429}"
33,0.6545454274256992,ok,0.6370588528764094,0.3486506827621652,0.006975592994814114,"{'c': -0.46193653408816904, 'gamma': -1.634265230624404}"
34,0.7175024822740855,ok,0.015022181790134806,0.3496015241031588,0.013237845419679492,"{'c': 0.5877354982107259, 'gamma': 1.6202816763819572}"
