,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.1108943745654662,ok,0.15550336039582732,0.34856436911440186,0.018119354123049852,"{'c': 1.4025359800068031, 'gamma': 1.184209938086914}"
1,0.6288163159640294,ok,0.5472998016735506,0.34950072664628995,0.0075103404868376205,"{'c': 1.5233483088619906, 'gamma': -0.7803037611747863}"
2,0.746408986599166,ok,0.3868236792364433,0.3515765468523298,0.02513444979587452,"{'c': 2.156659762190505, 'gamma': 0.18921915418403001}"
3,2.2561682977661235,ok,0.11094123315054079,0.349082706530078,0.1847628582409599,"{'c': 2.456898756564712, 'gamma': 1.0479276656772694}"
4,0.9659957046223047,ok,0.009512628048095077,0.35040286258313097,0.009841475740766702,"{'c': 1.5129152379224502, 'gamma': 2.6287206258747116}"
5,0.939170207585272,ok,0.009319028120620708,0.35079907417394207,0.040917835695551664,"{'c': 2.410419337393394, 'gamma': 1.9262483704456663}"
6,0.7542511926003678,ok,0.7352501619222113,0.3487837874221079,0.0052969070941803285,"{'c': -1.9588042720349532, 'gamma': -0.14105016353193145}"
7,0.7446354934842424,ok,0.7340324019950331,0.3498183957917669,0.004662901310254981,"{'c': 0.10155564717206467, 'gamma': -2.5892618387294473}"
8,1.504208871239796,ok,0.027778962355821456,0.34962668185247986,0.08472170417202163,"{'c': 2.1001276803746354, 'gamma': 1.5395738847379636}"
9,0.9637160484194446,ok,0.7243260956258462,0.34934076677283626,0.007611553156375345,"{'c': -0.8193042434596607, 'gamma': 2.359077254941746}"
10,0.9743517567803288,ok,0.9573835448581841,0.3509202888934232,0.008675974961743365,"{'c': -2.8538546211251328, 'gamma': 0.5572666983038657}"
11,0.9397189221003235,ok,0.9231508494426522,0.34950311596427036,0.007558629468219548,"{'c': -1.7276899156900478, 'gamma': -1.4917084998036165}"
12,0.5868758097151904,ok,0.5391682135230844,0.35064303871256713,0.007229670913286567,"{'c': -0.8326824359297165, 'gamma': 0.29887645787242434}"
13,0.8973865085334648,ok,0.8831769281959534,0.34897422393943855,0.007993614789992269,"{'c': -2.52141595148457, 'gamma': 0.08026031727272231}"
14,0.6271209028629927,ok,0.5464923078514575,0.34954687888765623,0.014657767049302193,"{'c': 1.1812637195906, 'gamma': -0.6153896184390435}"
15,0.7174601727448359,ok,0.42625738459852885,0.34917299319316714,0.01754809319703279,"{'c': 1.7706847654545044, 'gamma': 0.15804645890418634}"
16,0.6002172410212216,ok,0.5702412835863885,0.3507692577650898,0.008630231259298092,"{'c': 1.4859922724592716, 'gamma': -2.325493723622401}"
17,0.633518495168517,ok,0.6129237716159506,0.3499882371279893,0.006396942309276029,"{'c': -1.5077621471987384, 'gamma': 0.2912702136541805}"
18,0.9754960206527254,ok,0.9624217459722304,0.34936575571285833,0.00978557386513855,"{'c': -2.3925033741327404, 'gamma': -1.1306736173157221}"
19,0.9401567587152929,ok,0.8772168489553398,0.3521410651889029,0.010054489959260041,"{'c': -1.475028475121255, 'gamma': 1.814429135483664}"
20,0.6837414615840692,ok,0.6694715949697966,0.34999076557726183,0.00599849530432018,"{'c': 0.513318735849515, 'gamma': -2.7739978719382665}"
21,0.7683624536559654,ok,0.7560477319825959,0.34943256356631053,0.006245513347403902,"{'c': -0.3098168122180983, 'gamma': -2.242118230105641}"
22,0.6191170137903528,ok,0.5627876604929662,0.34947590125267236,0.01446492124700664,"{'c': 2.904363545038184, 'gamma': -1.85941820971511}"
23,0.6040476347142711,ok,0.5527300363999783,0.3505187194466863,0.007776148751274122,"{'c': 0.46987643386531897, 'gamma': -0.4794965055417173}"
24,0.6078932826903107,ok,0.5130122650548554,0.3499147598331484,0.013648953685822652,"{'c': -0.8150073257131552, 'gamma': 0.965992178746255}"
25,0.6017601217273794,ok,0.5636544158887695,0.3514756135619677,0.007453333654898551,"{'c': 0.9003330799844067, 'gamma': -1.3415812237496865}"
26,0.7949307670986493,ok,0.7857590638383566,0.3497073526280669,0.0031263147989881996,"{'c': -0.8222321261439715, 'gamma': -1.8200206135424395}"
27,0.9445171206291043,ok,0.9307224837923638,0.34973349680981264,0.0069016487067543875,"{'c': -0.3168140982480322, 'gamma': -2.9709043404427513}"
28,0.7278990701403131,ok,0.3907862418930378,0.349456420958556,0.009251735417391405,"{'c': 0.7960637229924776, 'gamma': 0.7009057686771132}"
29,0.6066207063461151,ok,0.5502932994888348,0.35050701048356675,0.005457437429200119,"{'c': 0.05451121166005117, 'gamma': -0.3187729999787089}"
30,1.016739610540189,ok,0.8893535556813242,0.35039417760868086,0.007465074756593742,"{'c': -1.169933582708147, 'gamma': 2.9850087926994733}"
31,0.6177100710366275,ok,0.5579547417379379,0.3482843310922831,0.007651556838707243,"{'c': 1.1664950491994452, 'gamma': -0.9144654401805257}"
32,2.5606273434766305,ok,0.00959304524458757,0.34961825314141964,0.28073715534558696,"{'c': 2.8620835456723, 'gamma': 1.4181499972659146}"
33,0.6084456441170173,ok,0.5705923348070405,0.34989298539069585,0.00667040816023502,"{'c': 1.7870412168921748, 'gamma': -2.168901151825237}"
34,0.6226883650156133,ok,0.48009249084124905,0.35015254614569347,0.010709248426194083,"{'c': -0.38725893624345065, 'gamma': 0.8438083564096265}"
35,0.7484211555316274,ok,0.27437139798184856,0.3496455339563656,0.015574386452275525,"{'c': 0.4085217676256523, 'gamma': 1.2317658050081404}"
36,0.9315684195223334,ok,0.9168946840329912,0.34935040652637894,0.008376734419953383,"{'c': -2.234013210419848, 'gamma': -0.889580615869958}"
37,1.2481989160092142,ok,0.26882705959445813,0.34998634431234854,0.07754127262613125,"{'c': 2.497446744681396, 'gamma': 0.5127664075725954}"
38,0.9123270455583444,ok,0.009434275098021633,0.3494580097887397,0.025341604679389788,"{'c': 1.7314294137177164, 'gamma': 2.291139843620101}"
