,loss,status,train_loss,test_var,loss_std,hyperparam
17,0.562372455307651,ok,0.078819603379209,0.35022659176422755,0.014485616478489744,"{'max_depth': 55.0, 'max_features': 0.3613665439114784, 'n_estimators': 53.0}"
18,0.5172561491271586,ok,0.3798074782362503,0.34941466516162273,0.011611602606655363,"{'max_depth': 3.0, 'max_features': 0.667843832800627, 'n_estimators': 411.0}"
19,0.5664157001158453,ok,0.07695989682073123,0.34915765461245646,0.012607021630305896,"{'max_depth': 44.0, 'max_features': 0.8626455827646645, 'n_estimators': 359.0}"
20,0.5732635369771509,ok,0.07675674827392133,0.3493804289982769,0.008988637048204191,"{'max_depth': 19.0, 'max_features': 0.865593018033833, 'n_estimators': 435.0}"
21,0.562201545561059,ok,0.49986664322387275,0.34963504860484407,0.004914918672268792,"{'max_depth': 2.0, 'max_features': 0.5036222099396452, 'n_estimators': 430.0}"
22,0.6918672462458801,ok,0.6738198408952574,0.35041005956581195,0.0048645319555518296,"{'max_depth': 1.0, 'max_features': 0.9156336304369782, 'n_estimators': 285.0}"
23,0.5558509713933929,ok,0.07564159722046729,0.34949488968844056,0.0135879839255623,"{'max_depth': 20.0, 'max_features': 0.5977993567667442, 'n_estimators': 393.0}"
24,0.5609265658319291,ok,0.07617303786629115,0.350646149234965,0.015077739345560082,"{'max_depth': 16.0, 'max_features': 0.748632634728129, 'n_estimators': 292.0}"
25,0.554544153562634,ok,0.09510555651538043,0.34953097140019,0.013122531027383172,"{'max_depth': 9.0, 'max_features': 0.4377905362945417, 'n_estimators': 469.0}"
26,0.5660817236992817,ok,0.07625588844580376,0.34940481087811864,0.01999968342329854,"{'max_depth': 26.0, 'max_features': 0.7838749046269518, 'n_estimators': 139.0}"
27,0.5565192101979666,ok,0.4911471080984107,0.3501869082644728,0.0027388565950374907,"{'max_depth': 2.0, 'max_features': 0.6778369928280112, 'n_estimators': 382.0}"
28,0.5639763549537418,ok,0.07557761954264175,0.3502447957343932,0.018169292169556806,"{'max_depth': 49.0, 'max_features': 0.5658082113684223, 'n_estimators': 249.0}"
29,0.5804119213867307,ok,0.07666587339907881,0.35024968860113376,0.020612329906901667,"{'max_depth': 13.0, 'max_features': 0.9384190921544814, 'n_estimators': 454.0}"
30,0.5560220623870353,ok,0.07615915521752223,0.35062505505209696,0.012968946043256182,"{'max_depth': 24.0, 'max_features': 0.6856343042765933, 'n_estimators': 403.0}"
31,0.567895717263679,ok,0.5008699720506022,0.35073795978112376,0.006282479130850765,"{'max_depth': 2.0, 'max_features': 0.45552588162863683, 'n_estimators': 299.0}"
32,0.5759822418898246,ok,0.07713873139287414,0.3493211990007859,0.022937132455106164,"{'max_depth': 97.0, 'max_features': 0.9981430909408364, 'n_estimators': 243.0}"
33,0.5555013425858539,ok,0.07707637008006002,0.35013374402322583,0.015189318776013146,"{'max_depth': 90.0, 'max_features': 0.8281158975308027, 'n_estimators': 468.0}"
34,0.5564793180536881,ok,0.10994282423312902,0.35006180120426117,0.018096930956614844,"{'max_depth': 8.0, 'max_features': 0.7321460399824782, 'n_estimators': 150.0}"
35,0.561533668077405,ok,0.07603669241067043,0.3504195941695742,0.015612629394305487,"{'max_depth': 31.0, 'max_features': 0.6513219884796679, 'n_estimators': 315.0}"
36,0.5537748144477815,ok,0.07559963177422196,0.34893965885161266,0.021860200151866425,"{'max_depth': 43.0, 'max_features': 0.5436462572963797, 'n_estimators': 381.0}"
37,0.5506626467806299,ok,0.0743783649551881,0.34939084363581435,0.013253677362306707,"{'max_depth': 24.0, 'max_features': 0.16658408917877376, 'n_estimators': 272.0}"
38,0.5683493894796549,ok,0.07782576782740538,0.35127536941602777,0.01670917776858551,"{'max_depth': 14.0, 'max_features': 0.920203627290041, 'n_estimators': 166.0}"
39,0.5570846628162165,ok,0.07569855331172556,0.3490392801293387,0.0129286357752127,"{'max_depth': 37.0, 'max_features': 0.41766666168330924, 'n_estimators': 409.0}"
40,0.5286074634205097,ok,0.18666249834093007,0.3496512325971881,0.009976310804503842,"{'max_depth': 6.0, 'max_features': 0.5973433589068871, 'n_estimators': 449.0}"
41,0.5664327878733205,ok,0.07592343292163461,0.3502622064232633,0.015042493849928408,"{'max_depth': 53.0, 'max_features': 0.7661252572080915, 'n_estimators': 228.0}"
42,0.5700200002072942,ok,0.07663723527672393,0.3490017718181855,0.018176675881700036,"{'max_depth': 20.0, 'max_features': 0.9740763125002683, 'n_estimators': 317.0}"
43,0.5561927244617977,ok,0.07592113703881839,0.3499285282296646,0.012262401083218747,"{'max_depth': 69.0, 'max_features': 0.7067349849559053, 'n_estimators': 367.0}"
44,0.56411814335746,ok,0.07712157741825656,0.34979254110579727,0.01685786296318904,"{'max_depth': 58.0, 'max_features': 0.8617964989540939, 'n_estimators': 497.0}"
45,0.952822851881907,ok,0.35279440678165974,0.3505360677736072,0.08942764426023593,"{'max_depth': 28.0, 'max_features': 0.8099485074225878, 'n_estimators': 1.0}"
46,0.5419379280055334,ok,0.07454565347031031,0.3494004134442926,0.009451014284226535,"{'max_depth': 47.0, 'max_features': 0.14429447954913266, 'n_estimators': 334.0}"
47,0.5583548068009314,ok,0.07784210590078192,0.3494941237124135,0.011517921913762944,"{'max_depth': 12.0, 'max_features': 0.6303109643676345, 'n_estimators': 477.0}"
48,0.5284556237014788,ok,0.22026244283061533,0.3489390856712279,0.014480540916429757,"{'max_depth': 5.0, 'max_features': 0.9556478590180992, 'n_estimators': 413.0}"
49,0.5699535753715587,ok,0.07734798497900798,0.34807156643217324,0.01443857530541207,"{'max_depth': 41.0, 'max_features': 0.8884256297074089, 'n_estimators': 266.0}"
