,loss,status,train_loss,test_var,loss_std,hyperparam
21,0.5466082871161583,ok,0.35939030178035625,0.3493421028158247,0.0080069764552379,"{'max_depth': 3.0, 'max_features': 0.7850231276515424, 'n_estimators': 285.0}"
22,0.6854772609975271,ok,0.6684825383438243,0.349021239452093,0.0050928029351489145,"{'max_depth': 1.0, 'max_features': 0.8014295694230835, 'n_estimators': 280.0}"
23,0.5388992422173307,ok,0.3540966695805875,0.3502334134184074,0.0045250503876356415,"{'max_depth': 3.0, 'max_features': 0.9715998651143384, 'n_estimators': 287.0}"
24,0.5791726055807576,ok,0.07883412707025793,0.3495286678014852,0.017420124615689123,"{'max_depth': 20.0, 'max_features': 0.9623933940547654, 'n_estimators': 292.0}"
25,0.5888927890213833,ok,0.07856386779145484,0.35065425377727444,0.018465111299439327,"{'max_depth': 18.0, 'max_features': 0.9508626027643228, 'n_estimators': 368.0}"
26,0.5623786984793311,ok,0.48288344134351446,0.34999079026403795,0.008102964456874317,"{'max_depth': 2.0, 'max_features': 0.8412851687107792, 'n_estimators': 477.0}"
27,0.5781605063002415,ok,0.07846834510034202,0.34948188291379617,0.010877059578109373,"{'max_depth': 64.0, 'max_features': 0.6218221462664155, 'n_estimators': 316.0}"
28,0.5798728188728253,ok,0.07970682461613965,0.3493459649349292,0.012401977698091347,"{'max_depth': 11.0, 'max_features': 0.9991017966218338, 'n_estimators': 262.0}"
29,0.5815358945481397,ok,0.07937589144908994,0.3502144858273458,0.00938265318626854,"{'max_depth': 23.0, 'max_features': 0.8207395227606119, 'n_estimators': 222.0}"
30,0.5734104313931822,ok,0.14691690766566273,0.3494198520549269,0.014528861332513692,"{'max_depth': 6.0, 'max_features': 0.8911854449791797, 'n_estimators': 126.0}"
31,0.5821309363476247,ok,0.07893276377521942,0.3504393516995893,0.013278808803752677,"{'max_depth': 14.0, 'max_features': 0.7720639469640513, 'n_estimators': 365.0}"
32,0.5796053510719429,ok,0.08213775207216802,0.3494780264407348,0.016147232933029783,"{'max_depth': 24.0, 'max_features': 0.9946651774107272, 'n_estimators': 77.0}"
33,0.5511440726198078,ok,0.3768992795274899,0.34995177446178233,0.007071079225155314,"{'max_depth': 3.0, 'max_features': 0.5996255487645041, 'n_estimators': 261.0}"
34,0.5852269439294956,ok,0.07883527252970719,0.3481618723931299,0.013207650521372821,"{'max_depth': 59.0, 'max_features': 0.6812143152094625, 'n_estimators': 393.0}"
35,0.5818811890125778,ok,0.08012269358155634,0.349606589474908,0.007220828843810358,"{'max_depth': 45.0, 'max_features': 0.9106724455609445, 'n_estimators': 153.0}"
36,0.5814433774546645,ok,0.07828549316217964,0.3505600657352841,0.011055642555502697,"{'max_depth': 98.0, 'max_features': 0.577686579665645, 'n_estimators': 456.0}"
37,0.5805529875709203,ok,0.07849121124503794,0.35035971330622234,0.013843930416086343,"{'max_depth': 41.0, 'max_features': 0.46988571848909527, 'n_estimators': 319.0}"
38,0.5798565624287391,ok,0.09951104992066344,0.3496551156386606,0.009964800656043686,"{'max_depth': 8.0, 'max_features': 0.6536457028311784, 'n_estimators': 225.0}"
39,0.5756074079305117,ok,0.07935041331181844,0.3489255825658727,0.011703687409744064,"{'max_depth': 36.0, 'max_features': 0.7681145269263228, 'n_estimators': 246.0}"
40,0.5983315635223089,ok,0.0822648921790645,0.3498898169558748,0.015149140895792277,"{'max_depth': 12.0, 'max_features': 0.8694243953307921, 'n_estimators': 63.0}"
41,0.577421348070732,ok,0.07917933228141807,0.3503282881810599,0.010701598304372404,"{'max_depth': 71.0, 'max_features': 0.9995194528109504, 'n_estimators': 313.0}"
42,0.59052031131102,ok,0.07827342807255241,0.35066848106547266,0.015432450767015144,"{'max_depth': 56.0, 'max_features': 0.5605336778945846, 'n_estimators': 282.0}"
43,0.5782790630756388,ok,0.07892349197009245,0.3501615746857075,0.010273742124406451,"{'max_depth': 28.0, 'max_features': 0.7363850089466086, 'n_estimators': 208.0}"
44,0.5905319789495933,ok,0.08015308057464046,0.3491484998332438,0.00841729178845927,"{'max_depth': 90.0, 'max_features': 0.3258942431943522, 'n_estimators': 114.0}"
45,0.612781159476638,ok,0.09135252212520703,0.3500129322626728,0.017047118404436894,"{'max_depth': 37.0, 'max_features': 0.7986515744520888, 'n_estimators': 23.0}"
46,0.5871721965355577,ok,0.07982706371985641,0.3499617543244017,0.009616725799796551,"{'max_depth': 23.0, 'max_features': 0.6457957089007715, 'n_estimators': 187.0}"
47,0.5614449192893488,ok,0.23096114505132975,0.3504233556999365,0.0087303824594649,"{'max_depth': 5.0, 'max_features': 0.4383781680790881, 'n_estimators': 384.0}"
48,0.5835986180118377,ok,0.07749468217005939,0.34997406657666424,0.010174800059042005,"{'max_depth': 17.0, 'max_features': 0.15087318944042538, 'n_estimators': 348.0}"
49,0.5817370803646258,ok,0.07970470690327257,0.3498366749945415,0.010300689705741174,"{'max_depth': 51.0, 'max_features': 0.5213770051791142, 'n_estimators': 154.0}"
