,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.609075214532663,ok,0.5577796409030695,0.35032289940539946,0.011687160807971329,{'alpha': -2.88421300487389}
1,0.605285235047653,ok,0.5579247796507711,0.34974727450087384,0.0143985065895269,{'alpha': -3.8240443243720765}
2,0.6503067993486291,ok,0.6338124509613614,0.3498554569114437,0.005384654749558729,{'alpha': 1.6295013688275652}
3,0.5973388753251131,ok,0.5646617834463264,0.3488340370187866,0.006809211569986497,{'alpha': 0.6307848094104509}
4,0.7169424937757845,ok,0.7046532789097278,0.35017894689439444,0.007535010651979022,{'alpha': 1.9723365246922473}
5,0.6094996024471018,ok,0.5577935555550815,0.349695447411134,0.011961335290073762,{'alpha': -1.6706469873188725}
6,0.610322711405715,ok,0.5577777289122212,0.34976337800819046,0.015887657788545857,{'alpha': -1.2647423416136316}
7,0.6027179759523154,ok,0.5580054293526755,0.3498875170977952,0.008857560848880031,{'alpha': -4.9874335462537545}
8,0.6005669044298291,ok,0.5581940013764629,0.3493744888742396,0.0076612406782442175,{'alpha': -1.249213468479672}
9,0.6045698942859902,ok,0.5581532893154831,0.3497251257329988,0.00792765045360637,{'alpha': -4.135014812997733}
10,0.5951599777352795,ok,0.5591887076540998,0.35061939837746603,0.007341486730368969,{'alpha': -0.032498948040004194}
11,0.6209804141279059,ok,0.602592127133026,0.35130372929767983,0.008300798236414109,{'alpha': 1.3988491026173797}
12,0.6083887424981597,ok,0.5579771880572282,0.3497623983527792,0.011850321924868764,{'alpha': -4.12348132486152}
13,0.6123778314145645,ok,0.5965845203362975,0.3499779970062559,0.005163835830198547,{'alpha': 1.3385780994937306}
14,0.6055632135472441,ok,0.5579827707044659,0.35076097115868154,0.008337488901872888,{'alpha': -3.3651776361757344}
15,0.9028962703879486,ok,0.8925166893734072,0.3499717139082899,0.005700346371144128,{'alpha': 2.7299688081919937}
16,0.872536288204653,ok,0.8612608356270796,0.3506009780731405,0.004580865029006717,{'alpha': 2.5811588974348476}
17,0.7822993980218965,ok,0.7711582408572013,0.3509540055232584,0.006019330237822428,{'alpha': 2.2272166915058857}
18,0.6042908821249693,ok,0.5581252949457335,0.3504810688911802,0.011047846320058395,{'alpha': -4.185825004468979}
19,0.6078235890430012,ok,0.5579131915914186,0.3496236544930907,0.013566060322728394,{'alpha': -2.851865117964878}
20,1.0113041178659246,ok,0.9955416824772328,0.3486543291428761,0.006896437888776625,{'alpha': 4.26443903263305}
21,0.6014112496916452,ok,0.559619358159426,0.3503695083072489,0.011748900254948836,{'alpha': 0.10254835906374214}
22,0.5955859715667569,ok,0.5608735531931892,0.3487171704171383,0.008705249549551803,{'alpha': 0.2907187878015076}
23,0.992268503342906,ok,0.9776894364616912,0.34911099550347335,0.007104410527702164,{'alpha': 3.50901651761197}
24,0.5993551304769429,ok,0.5585014133220192,0.3502040411663935,0.008612270726266412,{'alpha': -0.31575471128307264}
25,0.5953728466056429,ok,0.5590961656533798,0.3503181083370708,0.007699995955678163,{'alpha': -0.05418016023688266}
26,0.607638234358787,ok,0.5578268417626485,0.349411803955114,0.006124983778620809,{'alpha': -2.0062081908473495}
27,0.6005300044175004,ok,0.5583305639066773,0.3496524277236843,0.011574897273225308,{'alpha': -0.6565326694375097}
28,0.6044292438711303,ok,0.558120476598047,0.3499005728012048,0.007437626251249877,{'alpha': -2.4929949655866053}
29,0.6002571167814279,ok,0.5581480918159519,0.34993056940871925,0.00943288526324948,{'alpha': -0.7215600856676261}
30,0.9781657987281893,ok,0.9687709295220056,0.3497537300361953,0.0049092416593164686,{'alpha': 3.3507132992392994}
31,0.5938445906022529,ok,0.5726129400477218,0.34957217979657834,0.004432649389942822,{'alpha': 0.9462178288275939}
32,0.59732278552443,ok,0.5662733637382424,0.3486729487613666,0.008347185648834975,{'alpha': 0.7119248443794627}
33,0.5967323462643652,ok,0.5751777212149755,0.34929304937723865,0.006580955426307054,{'alpha': 1.0133911953405046}
34,1.007606122433247,ok,0.99785555557149,0.35044025276517754,0.002646211109075097,{'alpha': 4.645344111216013}
35,0.9863877229795539,ok,0.9745033406720376,0.3486551421074295,0.006156300364108539,{'alpha': 3.446531242637557}
36,0.6967371087405498,ok,0.6830411983789686,0.3504646710132021,0.005928799053991666,{'alpha': 1.880865573120897}
37,0.6011697340666263,ok,0.5580071656795992,0.3508995104147001,0.012005942512891556,{'alpha': -1.5256973191769199}
38,0.6043244390730373,ok,0.5581221367957963,0.34945803775008366,0.012119434561695204,{'alpha': -2.1945555779475243}
39,0.6021608567859881,ok,0.5579196129780006,0.35004112524991127,0.00731947618447581,{'alpha': -0.8313618160151548}
40,0.5901627875777112,ok,0.5631844502252552,0.35056226820752534,0.005589768773781158,{'alpha': 0.521730595186802}
41,0.5941992871281725,ok,0.567744432488103,0.34974865646916714,0.007117353352186689,{'alpha': 0.7864168235965969}
