,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.018195703075461,ok,0.9997009353381434,0.3486826320836879,0.010952273243924997,"{'c': -2.2132926667853194, 'gamma': -2.9679267222307395}"
1,0.9697833010351449,ok,0.9547643754235355,0.3500024359889532,0.006390551489023083,"{'c': -1.2702609769843605, 'gamma': -2.216020144747173}"
2,1.0144974498182109,ok,1.0004126644212192,0.3512726210123061,0.006121600391591999,"{'c': -2.598240780541908, 'gamma': -2.9480025351683716}"
3,0.9849222234347161,ok,0.9653649596752342,0.34868539422280403,0.009319025607672601,"{'c': -2.3940429382121717, 'gamma': -1.1716317602225175}"
4,0.5848405210015482,ok,0.5525159233808858,0.3493055397861809,0.003118898463510651,"{'c': -0.021233135881302267, 'gamma': -1.2254018674759848}"
5,0.8962252033137151,ok,0.013555070293486873,0.34889875190750386,0.012282177576609953,"{'c': 0.38166093364732445, 'gamma': 1.874338202707369}"
6,0.9003985604139844,ok,0.8890283013378417,0.35045335765591024,0.004822649053402343,"{'c': -2.460719916599693, 'gamma': -0.28855433250976814}"
7,0.9982268873654572,ok,0.009456602662933303,0.3508598973806555,0.006697156412961021,"{'c': 2.8317342046058895, 'gamma': 2.3757774645203433}"
8,0.5973113431330206,ok,0.5201507006135107,0.34925087096637675,0.010973309689237574,"{'c': 2.331746412269065, 'gamma': -1.6452122119929662}"
9,0.7780579278383236,ok,0.2885662488513088,0.3500564611294172,0.03159238587596559,"{'c': 1.3336467242162033, 'gamma': 0.23172483327554616}"
10,0.7514352444976488,ok,0.3764128537226197,0.3482111028604052,0.02115566664801406,"{'c': 1.9034517736471166, 'gamma': -0.283320727781736}"
11,0.9993366547375183,ok,0.009447515913449488,0.3495098701774458,0.004843081824521047,"{'c': 1.777989690725315, 'gamma': 2.385664257636642}"
12,0.8323907236512416,ok,0.8229435176596303,0.3514678793973615,0.005047081174994457,"{'c': 0.13947201836050294, 'gamma': -2.9350692311285984}"
13,1.0036970335160793,ok,0.9874188366840759,0.350104248590535,0.009963534077135515,"{'c': -2.616536533043256, 'gamma': -1.40000991171715}"
14,0.944953658592695,ok,0.9322011865450606,0.3500057788083188,0.003923580796101475,"{'c': -1.3599532454179775, 'gamma': -1.936967546389429}"
15,1.0103537704115784,ok,0.9907183501543162,0.34803440035439404,0.00854411003954863,"{'c': -2.643813034237266, 'gamma': -1.5081155646014082}"
