,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5777845062207229,ok,0.5104305153791772,0.3508547317999169,0.007356510673739597,"{'c': -0.14230132544826457, 'gamma': -0.11132846371982286}"
1,0.6123023218327008,ok,0.5908187728309917,0.35061545836954633,0.007548449622866295,"{'c': -1.1746445978498117, 'gamma': -0.5240765578527204}"
2,0.6117466070233225,ok,0.5913457536453754,0.35067116308464563,0.006042344419111025,"{'c': 0.6984950386768132, 'gamma': -2.5285312204349575}"
3,0.5774592462221538,ok,0.5503217144230328,0.34953652881934116,0.006712242255642283,"{'c': -0.794451306160191, 'gamma': -0.4894393925611711}"
4,0.7231562465585155,ok,0.2509361402612874,0.35028293377484787,0.025733558055210094,"{'c': 0.7165285626721185, 'gamma': 0.7430639631295817}"
5,0.9992471275386412,ok,0.9873520377817344,0.3492585258836931,0.0067901327173821024,"{'c': -1.8915299614967591, 'gamma': -2.132872301942494}"
6,0.5886353448666972,ok,0.4762329295147708,0.34922927949072885,0.01255756213208494,"{'c': 0.2675144576697086, 'gamma': -0.03586324364972526}"
7,0.5721314901434076,ok,0.5339600203993735,0.3512008985730568,0.00814369839904701,"{'c': -0.9925094982251523, 'gamma': 0.009799643737070873}"
8,1.2642623997534017,ok,0.12502967487710073,0.3498203285973547,0.05221035906923383,"{'c': 1.7945475327134863, 'gamma': 0.7487439487424892}"
9,0.6651281129196805,ok,0.38849041430832065,0.3492117699301324,0.025572137991870008,"{'c': 0.8824484929757737, 'gamma': 0.2406130987348596}"
10,1.0185319107606994,ok,0.9941101906839304,0.35097331405385856,0.0076983588975486,"{'c': -2.4641191966832907, 'gamma': 2.1764365284758806}"
11,0.6330627011437964,ok,0.6134651153013009,0.3490231023637831,0.0061104591785561,"{'c': 0.6514389715697098, 'gamma': -2.6207911878908723}"
12,1.0095966808285015,ok,0.8952155802201004,0.3492357358570881,0.005190346052019436,"{'c': -1.2173687527969121, 'gamma': 2.3063166995843103}"
13,1.0171774863551122,ok,0.9891414559034984,0.3490767698404973,0.007766792011980605,"{'c': -2.1633308118539434, 'gamma': 2.6777069053787805}"
14,0.6871162167854441,ok,0.6670911567487345,0.3489521990523013,0.006684473173906913,"{'c': -1.7471568708215508, 'gamma': -0.07651140967549708}"
15,0.9529901750403476,ok,0.9395782097688603,0.34944671524165594,0.006884169662994582,"{'c': -1.689831878284757, 'gamma': -1.645621344445581}"
16,0.950142528826498,ok,0.9324921884774884,0.3494419466910686,0.008667210659988865,"{'c': -2.707195468099677, 'gamma': 0.38956884300825934}"
17,1.018327804568247,ok,0.9953544704830513,0.34922333952538337,0.008977347743025095,"{'c': -2.5972997207912663, 'gamma': 2.0328417740954148}"
18,0.7468316842046121,ok,0.7336634094680057,0.34989064776827133,0.004730360731432203,"{'c': -1.4471912528825661, 'gamma': -0.9626491369827339}"
19,0.5870109860026218,ok,0.5626630546779988,0.34927931963337294,0.0059070813151859605,"{'c': 0.506198394395383, 'gamma': -1.904297192610069}"
20,0.6091506707675389,ok,0.392382013530309,0.34939974528078965,0.008318227360755706,"{'c': -0.5154858076077187, 'gamma': 1.2473487993312}"
21,0.6209807426119361,ok,0.6035898650327012,0.3500555339549448,0.004517706291842229,"{'c': -0.6203597424939394, 'gamma': -1.2669952700826586}"
22,1.3169464612701005,ok,0.01004124874446373,0.3502283509226981,0.07271775685838541,"{'c': 1.9855990776612291, 'gamma': 1.237055483160294}"
