,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.580323238284687,ok,0.5540929672136138,0.35010717872359576,0.008238187942694744,"{'c': 0.7989765956948203, 'gamma': -1.8160486313200535}"
1,0.7787069914245469,ok,0.666565255589243,0.34869437120531344,0.00854127258749993,"{'c': -1.09280737048554, 'gamma': 1.270426062964205}"
2,0.5804542981949858,ok,0.5441408341012971,0.3501500338278452,0.0070320861195609366,"{'c': -0.3702034209363916, 'gamma': -0.6922929174804868}"
3,0.9958610488223554,ok,0.9742814505143725,0.3504609350976306,0.005862738711352434,"{'c': -1.4625999158017258, 'gamma': -2.2742896790709803}"
4,0.5776191012401761,ok,0.5420947886146588,0.3486303681591755,0.007430033753155531,"{'c': -0.7982743893003192, 'gamma': -0.36178875088750795}"
5,0.591688511681416,ok,0.46828089013254726,0.35004220209418874,0.006517979482767796,"{'c': -0.6710415895861117, 'gamma': 0.7104314125815252}"
6,0.9346971807629514,ok,0.9178857579438304,0.34994505360512485,0.008186355493294026,"{'c': -2.633117972403663, 'gamma': -0.1842158370180913}"
7,0.7170882018670263,ok,0.3224210032097537,0.35006901580214167,0.010851508500114487,"{'c': 0.1390298584003382, 'gamma': 0.7672287397978232}"
8,0.6980773103453581,ok,0.6827778605149746,0.35036597173961437,0.006812360495930487,"{'c': 0.6590013601670854, 'gamma': -2.988992597561146}"
9,0.9945562285950622,ok,0.9791154704685183,0.3501230621139344,0.007038697953201814,"{'c': -0.9590138247503672, 'gamma': -2.866844939052479}"
10,1.1767587872906013,ok,0.14472968618218088,0.34988003368370657,0.07391331459826671,"{'c': 1.4149693705848918, 'gamma': 0.5903750881729941}"
11,0.5884702541190003,ok,0.5401624846634625,0.34966176196281645,0.006414999758683241,"{'c': 2.652677984127908, 'gamma': -2.210135048256653}"
12,0.5932342938227152,ok,0.5371226120695866,0.35026359608268626,0.010091149325699832,"{'c': 2.51407456897012, 'gamma': -1.966046862839062}"
13,0.9752468371558326,ok,0.9593496167650851,0.3490685282393459,0.00727959740045734,"{'c': -0.9610694918503491, 'gamma': -2.572252831317577}"
14,0.9762023842292031,ok,0.009428179961387933,0.35030334782841577,0.007215532348257095,"{'c': 1.9285729428169471, 'gamma': 2.457406510113797}"
15,0.5994385817121066,ok,0.5344628561965711,0.3504677439521154,0.008840174987656609,"{'c': 1.6867032697801019, 'gamma': -1.4156015993528408}"
16,0.8770770339301535,ok,0.02146119783408684,0.3494402372843518,0.023768859017044102,"{'c': 1.095439626993305, 'gamma': 1.1769651056613153}"
