,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0116600512778098,ok,0.9893615208893763,0.349255257499792,0.006176569177931009,"{'c': -2.2311335368145606, 'gamma': 2.346197079153371}"
1,0.6251383228598695,ok,0.5336441027778157,0.3496610432281182,0.0068317415834448615,"{'c': 2.3746189003293807, 'gamma': -1.061418654536372}"
2,0.6159703896897236,ok,0.5618789552398921,0.3486040967635033,0.011413934474710377,"{'c': 2.2013498496581843, 'gamma': -1.6805625186164692}"
3,0.6310716464954247,ok,0.4764788838756531,0.3500493415896976,0.02371112401100902,"{'c': 0.6323228796334988, 'gamma': 0.12509246051117984}"
4,0.5924528695268847,ok,0.5546216062205108,0.34973059274694074,0.008938325679374318,"{'c': 0.09131625964622936, 'gamma': -0.868931730940683}"
5,0.6001996699409636,ok,0.5620944272580589,0.3488737691379754,0.01115632312681588,"{'c': 1.4448376104967604, 'gamma': -1.8108665598598088}"
6,0.9365594625237949,ok,0.010875102668972889,0.3491547608495692,0.030899157226236686,"{'c': 1.625332414872715, 'gamma': 1.637673802616911}"
7,0.9111248709280977,ok,0.00948486512452354,0.3500587483667371,0.010910466505451749,"{'c': 2.4357586184631312, 'gamma': 2.4962317321045706}"
8,0.6486802567203928,ok,0.4766287435438957,0.34896631421992463,0.03798713707073971,"{'c': 1.981308170228563, 'gamma': -0.4149895631737577}"
9,0.8710524794161738,ok,0.8599632711203407,0.3491440933017578,0.006537086444069152,"{'c': -0.9161169478204321, 'gamma': -2.0044903606341657}"
10,0.9352293202809265,ok,0.8735515501410663,0.3499725307504584,0.005097229248972219,"{'c': -1.4256696698320284, 'gamma': 1.7623116406170478}"
11,0.5865989947250304,ok,0.5631624637826069,0.349508957819418,0.005871564213553016,"{'c': 0.7846366679777326, 'gamma': -2.0990242872857987}"
12,0.9736720161551402,ok,0.957434872308713,0.34946625278375315,0.0059909576751825955,"{'c': -0.7481913964617424, 'gamma': -2.7583656091789805}"
13,0.5817905861236418,ok,0.5609988223912239,0.3510547230137175,0.006925305432078043,"{'c': 0.5035447103297983, 'gamma': -1.601898522680538}"
