,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7334198055336458,ok,0.21784398430273283,0.3503332209043704,0.019236914273162407,"{'c': 0.4517518378215555, 'gamma': 1.1239445047475733}"
1,0.5727577036132889,ok,0.5348122869451262,0.35060442730016234,0.006020823670526562,"{'c': -0.829456652268449, 'gamma': -0.06823331866014026}"
2,1.010086985499676,ok,0.9906646082410999,0.3502376003625146,0.00859767635232246,"{'c': -2.768156903836368, 'gamma': 1.4341771896589686}"
3,0.989558125821288,ok,0.9769742521703675,0.3499653471409875,0.004398017595191375,"{'c': -1.3070142568112681, 'gamma': -2.4805279155693847}"
4,1.0042327387298233,ok,0.009365167075344936,0.34918529277735477,0.005581214830622773,"{'c': 0.38777223722705045, 'gamma': 2.823852202807468}"
5,0.6859831946306182,ok,0.6691270227277848,0.34907544264241247,0.006556291474728097,"{'c': -1.3972414757661136, 'gamma': -0.7951680400194521}"
6,0.9175675053980964,ok,0.009555640390417182,0.3491614805987955,0.014149370547706621,"{'c': 1.0244309539544183, 'gamma': 2.243565056517647}"
7,0.8924804549799997,ok,0.8820508867413809,0.3498184277729599,0.008052452155969994,"{'c': -2.4972772001836425, 'gamma': -0.057127776966122035}"
8,0.582108622073836,ok,0.5595326243358312,0.3508981413715626,0.00522880532355991,"{'c': 0.8426483047029043, 'gamma': -1.8006749887370155}"
9,0.6065914663085958,ok,0.5732027737252002,0.3497111955213004,0.007589843124530409,"{'c': -1.334471432293226, 'gamma': 0.05691588546382409}"
10,0.6797282659121018,ok,0.4952208511085675,0.35105381581792844,0.016043688441862363,"{'c': 2.2339874043818027, 'gamma': -0.6142597965482155}"
11,0.5894407324257811,ok,0.5504293816273906,0.3497039873776203,0.008251663826804655,"{'c': -0.025665052527317656, 'gamma': -0.7271479454034884}"
12,0.8970481687059408,ok,0.8845575817866973,0.34966657740622015,0.004765349136792463,"{'c': -0.2760431085822135, 'gamma': -2.775115689550133}"
13,1.020428653561494,ok,0.8839910900565293,0.34846653004701234,0.00960176181555182,"{'c': -1.1395004354895149, 'gamma': 2.9654782179021035}"
14,0.6747200378983742,ok,0.4942594918406842,0.35027367360420897,0.020216304965532495,"{'c': 2.38349449111956, 'gamma': -0.6536262672727666}"
15,0.6042432065997607,ok,0.5596225505202551,0.35087374784321324,0.0077088044657131075,"{'c': 2.5151096741617005, 'gamma': -2.1065377995411207}"
16,0.624714075501154,ok,0.5304980791222269,0.350094984112161,0.010518207855230529,"{'c': 1.1215201486924986, 'gamma': -0.6077147849278282}"
17,1.0158159842883563,ok,0.9976196904252452,0.34885202936115156,0.008038891293943175,"{'c': -1.6811869906252392, 'gamma': -2.9935356739369148}"
18,0.6579130384471283,ok,0.6448332685846712,0.35085793559364664,0.004098450849680306,"{'c': -0.5505918815006678, 'gamma': -1.619661178909454}"
19,0.8724007356835685,ok,0.10893294815371002,0.3501229356010172,0.040070978485279414,"{'c': 0.966182075980281, 'gamma': 1.155999428586684}"
20,0.612620087233167,ok,0.557948800017966,0.35009192123599975,0.0068089124633405095,"{'c': 1.878322888546958, 'gamma': -1.597569539880145}"
21,0.819431683055291,ok,0.7999256103610431,0.34978236769863225,0.0041620697739885824,"{'c': -2.0148571920206066, 'gamma': 0.5535207503117852}"
22,0.6531893215214296,ok,0.6419810316144231,0.35033345270723304,0.0029921078043871306,"{'c': -0.6690378563521617, 'gamma': -1.4810417898866661}"
23,0.8494938416855472,ok,0.32919248489099556,0.34926377523634566,0.03220900324554013,"{'c': 1.5450316394453316, 'gamma': 0.3630922170093789}"
24,0.591336023253982,ok,0.5556854439686332,0.3496198307402499,0.004034208925482137,"{'c': 0.4244055242149021, 'gamma': -1.2375872778520485}"
25,0.8648901155186609,ok,0.8514916281170463,0.35048738469029217,0.0045141154545461385,"{'c': -0.8234570943128747, 'gamma': -2.088306344478849}"
26,0.8491678829056264,ok,0.00954529802936881,0.34976904213081095,0.012746039563011962,"{'c': 2.8738181160192218, 'gamma': 2.0405233319789478}"
27,0.692192410559871,ok,0.4682869191422844,0.3503638781338728,0.01618497871782071,"{'c': 1.6130100699304721, 'gamma': -0.1670973689478965}"
28,0.6259361864327149,ok,0.4447565272830162,0.3508477720000449,0.015807969685955797,"{'c': -0.0003766494610909499, 'gamma': 0.6218769208218129}"
29,1.0016266074380928,ok,0.9907092048689427,0.3480648927079592,0.004948918087729259,"{'c': -1.997051862083919, 'gamma': -2.1723019259563663}"
30,1.020567543846889,ok,0.9974076294740934,0.3486670211443895,0.00954803200711012,"{'c': -2.985524490628853, 'gamma': 1.7336988559850015}"
31,0.5961599100775034,ok,0.5567247119233241,0.35008972400975125,0.00980440955185093,"{'c': 0.7732203968916191, 'gamma': -1.2200892784560005}"
32,0.7191326993174499,ok,0.2794819935699962,0.35013878099984236,0.016165530349754112,"{'c': 0.5555455887186567, 'gamma': 0.8987047787827027}"
33,0.8990027467662542,ok,0.8867240822783801,0.34877520310632737,0.006562383719603462,"{'c': -0.33797553455987717, 'gamma': -2.722694722746511}"
34,0.7227027693435157,ok,0.16284976184709718,0.34784544686157715,0.013244666388497988,"{'c': 0.23479709367382098, 'gamma': 1.4063105602318149}"
35,0.6247658587705159,ok,0.5515608137309084,0.35112314086661967,0.007780580962253582,"{'c': 1.3507928100411413, 'gamma': -1.0854636544933607}"
36,0.5711950405549815,ok,0.5424305751938723,0.3485772686569987,0.0039193506370845425,"{'c': -0.9516834147292452, 'gamma': -0.16067841791469362}"
37,0.870466095072054,ok,0.8600397389074125,0.35056052701425877,0.005552195593291558,"{'c': -2.376275707390983, 'gamma': -0.21213022092244202}"
38,0.5784977473521045,ok,0.535413880331249,0.34944130215641495,0.005248382029762018,"{'c': -1.023683064060524, 'gamma': 0.1398998869544257}"
39,1.0173995640924012,ok,0.9601204619085675,0.34977476463782925,0.009065582709039911,"{'c': -1.6277512830617957, 'gamma': 2.4594485189939705}"
40,0.9514839402882511,ok,0.937755256109957,0.3497582923088129,0.004795336810481784,"{'c': -2.710366939926967, 'gamma': -0.39093374591266145}"
41,0.8251802130932822,ok,0.7941618331072408,0.34949326526898694,0.005754272923702887,"{'c': -1.7509254079403511, 'gamma': 0.9355674087908519}"
42,0.9444471306473391,ok,0.9309949242674123,0.34976759497448245,0.00512020870943049,"{'c': -2.285315648980591, 'gamma': -0.9387839301186538}"
43,0.5846017886092776,ok,0.4906710589664402,0.3499664959954832,0.006972498985434165,"{'c': -0.31957269109952224, 'gamma': 0.41371069745285216}"
44,0.813164821072313,ok,0.6761125793570406,0.34969967573014565,0.005262991033009483,"{'c': -1.002807775318155, 'gamma': 1.5216528897447312}"
45,0.623865264676908,ok,0.5998093994189391,0.3499339895118893,0.0036511192276384935,"{'c': -1.4788714896297088, 'gamma': 0.15646939647220032}"
46,0.8344895679495592,ok,0.8205767566818102,0.3482070485615612,0.0050922977719774,"{'c': -2.128574990843636, 'gamma': -0.4429939631701374}"
47,1.0163991211596373,ok,0.9069413474746717,0.35010704048881675,0.010420605214724618,"{'c': -1.2545014181164538, 'gamma': 2.455950794720011}"
48,0.6688679647849489,ok,0.3643245684735746,0.34940848936903945,0.022639566038260693,"{'c': 0.1350167707254304, 'gamma': 0.869339703415388}"
49,0.6306289819879684,ok,0.474629627731394,0.3500547828819608,0.007170830983655358,"{'c': -0.69521692973591, 'gamma': 1.1841978736520966}"
