,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6142070073587724,ok,0.5654668825768014,0.3493853815954061,0.011990928013679287,"{'c': 1.7769304933318875, 'gamma': -1.7563844309309797}"
1,2.038191565090479,ok,0.08052316616993711,0.3498396170691211,0.11452510956875875,"{'c': 2.3138502404361834, 'gamma': 1.0204143306793538}"
2,0.9313212143199241,ok,0.6418755406762168,0.34948827485467987,0.008036678831037281,"{'c': -0.7023837270753823, 'gamma': 2.278422226942342}"
3,0.586899540991618,ok,0.56659327874149,0.3485651101665836,0.00622052017797418,"{'c': 0.9883067569934831, 'gamma': -2.0795711041346516}"
4,0.7626725719690788,ok,0.7473519812865073,0.3509062282304934,0.006382576392505742,"{'c': -0.4526761664361558, 'gamma': -2.0505431715516123}"
5,0.6281355765317395,ok,0.5544832605105546,0.34933624724121526,0.01566823518831667,"{'c': 2.444467184960817, 'gamma': -1.6785453143431635}"
6,0.6128737407705047,ok,0.5664476812466552,0.3491510189774906,0.011668750996462203,"{'c': 1.8788079309427372, 'gamma': -1.8971344932010956}"
7,1.015378927184503,ok,0.997306443334893,0.34817392231795313,0.005767382014100869,"{'c': -2.2178414871357224, 'gamma': -2.400800829709885}"
8,0.6004253296762416,ok,0.565965821174046,0.34995537056215137,0.005834956141728725,"{'c': 1.558355784229672, 'gamma': -1.782382859576838}"
9,0.6039543340831091,ok,0.5145757549856772,0.34898335495010235,0.012128675527011665,"{'c': 0.9498483848961135, 'gamma': -0.5787063936954384}"
10,0.5569819052995851,ok,0.4875509348949502,0.35026991823842896,0.004896706855957599,"{'c': -0.3383066744968497, 'gamma': 0.28268702725858397}"
11,1.017852520605674,ok,1.0004225784961756,0.3504493807132979,0.008151655154072842,"{'c': -2.8171229380562552, 'gamma': -2.73627343927387}"
12,0.5948735585845236,ok,0.4840124512394275,0.35137574701515906,0.009561131811174678,"{'c': 0.6911295554022447, 'gamma': -0.20101532358550767}"
13,0.9947969849329368,ok,0.9801072548074105,0.34985325680313145,0.007869586068549126,"{'c': -1.6568437815350254, 'gamma': -2.1755837491451304}"
14,0.5973513599035829,ok,0.4565342220300274,0.34984215554638304,0.015572066994266177,"{'c': 2.6370699588998656, 'gamma': -0.7799705004158173}"
15,0.6032655625789942,ok,0.5724933803272813,0.349415103634199,0.00712155279158555,"{'c': 0.35369683198502155, 'gamma': -1.8601858272683014}"
16,0.9377215082346788,ok,0.009417978709198107,0.34970431881980446,0.008667204395073486,"{'c': 2.663313461968814, 'gamma': 2.704643978536941}"
17,0.5897686315625942,ok,0.5680168324132271,0.34909148582935356,0.006430454162115048,"{'c': 1.6813219774647727, 'gamma': -2.8799568375678595}"
18,0.602080833498514,ok,0.5570906661935385,0.3485670846124245,0.00812522026508846,"{'c': 0.5728243814709035, 'gamma': -1.04582421660073}"
19,0.9406642655189555,ok,0.9265966953041449,0.3495782971427822,0.005876042817289849,"{'c': -1.2726802279489733, 'gamma': -1.9719359915559662}"
20,0.5909608655937107,ok,0.4349944054458227,0.35013074675346656,0.011713034591555937,"{'c': -0.28471400294712623, 'gamma': 0.7819599059749847}"
21,0.573806070428767,ok,0.5273639341984112,0.34973421447140896,0.006690944655625845,"{'c': -1.16123903492515, 'gamma': 0.649089231493809}"
22,0.5907169123091243,ok,0.5494527056779489,0.3488948504415097,0.004454623574500443,"{'c': -1.2538946470861967, 'gamma': 0.7312560855131657}"
23,1.0069515022787983,ok,0.9905658076859268,0.34986325343505725,0.0064412118381626336,"{'c': -2.932893566756195, 'gamma': 1.4346274596358903}"
24,0.759357261461188,ok,0.7468729189959247,0.35000377865064697,0.004200023964174694,"{'c': -2.042707957614699, 'gamma': 0.19030670467758715}"
25,0.7536151886951384,ok,0.5763059788918702,0.3504524885482508,0.006034488922697181,"{'c': -0.8344771485633237, 'gamma': 1.7311705531326274}"
26,0.5820779130175422,ok,0.45692736604861317,0.3508330423067285,0.00988215286270017,"{'c': 0.06356810331009966, 'gamma': 0.3876158276440724}"
27,0.8807605144436466,ok,0.7568621570423055,0.3491116180416082,0.007200333251162928,"{'c': -1.1063641588404844, 'gamma': 1.863540686143549}"
28,0.8502858705029224,ok,0.8407731128956989,0.35073097167247463,0.003711071834989851,"{'c': -2.2716670019546976, 'gamma': -0.3040710064262142}"
29,0.8549010894297033,ok,0.8149814462388194,0.3495547418162256,0.0054220508497761,"{'c': -1.6664039818575647, 'gamma': 1.3302072089469874}"
30,0.5961356297903222,ok,0.567524956139206,0.35012305927782106,0.008545952252337587,"{'c': -0.1667235676419504, 'gamma': -1.284463659190582}"
31,0.5572197991306236,ok,0.48707114774148785,0.35012950977252766,0.0066732941783104235,"{'c': -0.6457333706465918, 'gamma': 0.4496423218213019}"
32,1.0079552595795036,ok,0.6753041133085469,0.3492263190996504,0.007499941645524778,"{'c': -0.6645236197281201, 'gamma': 2.9096738006844496}"
33,0.6935902158876109,ok,0.3089404164899371,0.3490966636410454,0.020049278515479996,"{'c': 0.09999579009389448, 'gamma': 1.1291208509774824}"
34,0.6369065652639331,ok,0.4232075657233624,0.3493487668880986,0.020511115716759957,"{'c': 1.3277569739507737, 'gamma': 0.0666620121513622}"
35,0.971547801549607,ok,0.5845155867319337,0.3504037719822095,0.006193326550546648,"{'c': -0.5602840752179822, 'gamma': 2.5887330160826436}"
36,0.7673903156796217,ok,0.00939665111274178,0.3506350203355332,0.01852078291519404,"{'c': 2.033578417574786, 'gamma': 2.1281500445419663}"
37,0.638253366467199,ok,0.6173519634309685,0.3503159642456545,0.005430194297650346,"{'c': -1.6060242234035251, 'gamma': 0.420210203928237}"
38,0.6099886192206354,ok,0.5612929126097528,0.34864263618573543,0.010769537941502424,"{'c': 1.1122583253188014, 'gamma': -1.3429223819595768}"
39,0.5980162374307757,ok,0.5417547971093053,0.3501612855882981,0.011933835255030742,"{'c': 0.26567372843118175, 'gamma': -0.5903580210058061}"
40,0.8919604206298704,ok,0.8798161923153058,0.34954696832500043,0.005558764078688447,"{'c': -2.437632107116335, 'gamma': -0.30493437478503016}"
41,0.5951219775118235,ok,0.4982934501434769,0.34970913903269285,0.004263589589624198,"{'c': -0.9018801207082072, 'gamma': 1.1258386591833838}"
42,0.6612811349926335,ok,0.30825719111213234,0.34934001911737933,0.011211009970909394,"{'c': -0.3082597042985521, 'gamma': 1.6294486294894839}"
43,0.8103278982618652,ok,0.009478464434730782,0.3504880180884392,0.011728211032087859,"{'c': 0.7607829061707447, 'gamma': 2.3355804074258284}"
44,0.8200777410144253,ok,0.8101497252663943,0.349871621295307,0.00472641114240987,"{'c': -1.8007517831951598, 'gamma': -0.837020914902004}"
45,1.0049143333601642,ok,0.9890203197183386,0.350755191334162,0.007871087378611483,"{'c': -2.6246963877496805, 'gamma': -1.4384909661016052}"
46,0.6903686311366614,ok,0.3890464734363519,0.3497277555832813,0.043022464241445395,"{'c': 2.1560305897777625, 'gamma': -0.06761019086640574}"
47,0.8637314117190247,ok,0.8539172649340692,0.34917801775468665,0.0055568367489953795,"{'c': -0.45202972845546563, 'gamma': -2.441893086162199}"
48,0.7342996157102885,ok,0.330659873652159,0.34906058112191224,0.0237791200685625,"{'c': 0.45929808386720117, 'gamma': 0.8741663387646543}"
49,0.6109128074177891,ok,0.5864406106362627,0.34939626917683203,0.004599342914789409,"{'c': -1.467777017110244, 'gamma': 0.36347931813809853}"
