,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6199891819938624,ok,0.5576528599826087,0.34825556113049544,0.010704414418016067,{'alpha': -3.7312767734196695}
1,0.618967891086694,ok,0.5575829202080496,0.34972614280615955,0.011636831272345218,{'alpha': -4.145617779670065}
2,0.6023879876030165,ok,0.5670365153762832,0.3496010569985294,0.004860132995833765,{'alpha': 0.5734932836449156}
3,0.671299934758126,ok,0.6542033921138352,0.35077448596516125,0.0056342299383469584,{'alpha': 1.6811909417450668}
4,0.6247176388339232,ok,0.5573769642623192,0.3496013035980636,0.013183669116723301,{'alpha': -4.146297582618961}
5,0.6178395448110219,ok,0.5576051549357436,0.3493324273065031,0.008915341356577506,{'alpha': -4.719832296309346}
6,0.6137207549315532,ok,0.5579654510736005,0.35004477775620135,0.007170822423799411,{'alpha': -3.4225414985565497}
7,0.6421405751927394,ok,0.6209248003666616,0.34925426909115326,0.0054713399893505515,{'alpha': 1.458463943058936}
8,0.6201861606291275,ok,0.55765753920892,0.3499137068294218,0.00827654075379811,{'alpha': -3.7032970819219555}
9,0.6171088013786088,ok,0.5892745972212065,0.3495257785639768,0.007843949302295794,{'alpha': 1.125683489946617}
10,0.7197984944740878,ok,0.7049578539328362,0.34892389234265875,0.005030860594910889,{'alpha': 1.9324801377033376}
11,0.6069761160367672,ok,0.5624530109621289,0.3499496260160121,0.010055674278129936,{'alpha': 0.30663351141852857}
12,0.6115125752115876,ok,0.5579921152920415,0.3493979717814815,0.0084719893892202,{'alpha': -4.800389280862564}
13,0.7865484045608191,ok,0.7718400785966955,0.3485410238184035,0.004804935289456192,{'alpha': 2.2040700455505338}
14,1.0015946906739175,ok,0.9957452653737313,0.34921126172031547,0.00341473815656377,{'alpha': 4.257206336435139}
15,0.6203962577172286,ok,0.5577249320454143,0.3503292640037269,0.008997148278005676,{'alpha': -4.160565170203259}
16,0.6360885496676529,ok,0.6150710845858904,0.35051101095785075,0.006916913270370435,{'alpha': 1.4094299475395209}
17,0.6197564040634171,ok,0.5576570242175796,0.3500504184729453,0.009525975970331979,{'alpha': -2.621074403393411}
18,0.9754959613331982,ok,0.9640948272169296,0.3497780555982598,0.008510450940256072,{'alpha': 3.2728427818403}
19,0.6139456309489552,ok,0.5579536947349439,0.34856723663102485,0.015485211917142264,{'alpha': -2.9361501405140955}
20,0.6168033270571176,ok,0.5577596557000906,0.34930774983827834,0.010261235887849666,{'alpha': -1.1919387312481957}
21,0.609290064609852,ok,0.5589929578839101,0.34969672771854804,0.005509953886596292,{'alpha': -0.19517550738689582}
22,0.6212846008060027,ok,0.5575245515419456,0.35007267087031324,0.00921592060812187,{'alpha': -1.0977378684664187}
23,0.6092959131179605,ok,0.561811629339433,0.349849812775168,0.006824765281355688,{'alpha': 0.2587621286645708}
24,0.619007415589963,ok,0.5577329757840837,0.3474628432455114,0.010339214458929198,{'alpha': -1.7105283030277172}
25,0.9157889505758436,ok,0.9066658311192889,0.35011905687353523,0.004442029280997052,{'alpha': 2.794334044396761}
26,0.606776026737567,ok,0.5605296873202148,0.3492322120571166,0.009608368031614049,{'alpha': 0.12414459702511929}
27,1.0104469450163052,ok,0.9984700046987536,0.3492811055917738,0.005042667061008961,{'alpha': 4.885639601144181}
28,0.6115194681699454,ok,0.5583898065370618,0.34985875774420316,0.006798597682265207,{'alpha': -0.2971765700749778}
29,0.6010995211019732,ok,0.5705322227537145,0.35123577608003104,0.004922543102449302,{'alpha': 0.711164690136148}
30,0.9991778671147372,ok,0.9817386238964347,0.3490342772882914,0.005791813278154996,{'alpha': 3.5924975337186185}
31,0.6059370765853327,ok,0.5714340812222319,0.34993856183307537,0.008514880735816431,{'alpha': 0.7429316538102944}
32,0.61132414337824,ok,0.5579783669288795,0.34975973065111055,0.010778507444026239,{'alpha': -0.7269099742920093}
33,0.8188572875474669,ok,0.8044795092606438,0.35022608056906074,0.004000890745035225,{'alpha': 2.330418784088791}
34,0.6087978157067349,ok,0.5756192305933021,0.3501899668318002,0.006302626334982189,{'alpha': 0.8700792053827879}
35,0.617898993411985,ok,0.5577418957247025,0.35059350560900976,0.011521464980469543,{'alpha': -1.9478161801188423}
36,0.6149610908238119,ok,0.5578473028887957,0.3492258629436503,0.013811941052880436,{'alpha': -2.019842827586486}
37,0.9032510127530029,ok,0.8924027496118278,0.35136269403120945,0.005671397868995553,{'alpha': 2.7155478896272234}
38,0.998803377701749,ok,0.9920162415543539,0.3494117239940469,0.005146084044061294,{'alpha': 3.968890730011953}
39,0.6144214611542897,ok,0.5579290938837408,0.34942320915909203,0.015621380166883166,{'alpha': -0.6394100280050501}
40,0.6778432139147037,ok,0.6592129187961603,0.3492032124222623,0.007551878329041613,{'alpha': 1.7093882613516822}
41,0.6051828568393385,ok,0.5688004967944538,0.3502975676631487,0.00663438319985796,{'alpha': 0.6522169632281084}
42,0.618880715781809,ok,0.5979278788625615,0.34993954051152326,0.0036041728044910342,{'alpha': 1.2384655360851686}
43,1.0088895233123991,ok,0.998867432013024,0.3481553055889782,0.00551730768907829,{'alpha': 4.93469399384638}
44,0.6089544046924573,ok,0.557908648457561,0.3503984943380253,0.009632447447565907,{'alpha': -1.4925406649118633}
45,0.6227264633143026,ok,0.5574956698057092,0.3503427625308658,0.010708101228662004,{'alpha': -2.792382651883775}
