,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6169224903546308,ok,0.48331011164287013,0.3495547879182531,0.01083240790141824,"{'c': -0.23253691111131136, 'gamma': 0.4897231705247407}"
1,0.5807584873708388,ok,0.5365093763617332,0.3508157830180481,0.01082384380527749,"{'c': 1.070759625030278, 'gamma': -1.2321297856589755}"
2,1.0229270544914477,ok,0.9700121548889167,0.3506184361773409,0.012417541514376036,"{'c': -1.7347729124180054, 'gamma': 2.927888857745538}"
3,0.9678133857336311,ok,0.9572898101838476,0.34921422407838904,0.004145115615558175,"{'c': -1.3118936403663977, 'gamma': -2.17861001161377}"
4,0.5806497993298494,ok,0.5519508251439557,0.3502884699623562,0.003882862876629329,"{'c': 2.3031877936704817, 'gamma': -2.9735717038504665}"
5,0.976804308084468,ok,0.9641435777944718,0.3500257471129888,0.009026836638042409,"{'c': -2.9875199610915377, 'gamma': 0.35298835859451483}"
6,0.9442092580381921,ok,0.9288976485466047,0.3504256541926009,0.006967954881910193,"{'c': -0.9077297835016829, 'gamma': -2.3478082961208115}"
7,1.002367926616707,ok,0.02012543893607686,0.3504554627368689,0.004830724576832093,"{'c': 0.17293586214926027, 'gamma': 2.6623783181835554}"
8,0.6793416091115645,ok,0.604100628305485,0.34993246977548254,0.003990305262443612,"{'c': -1.1601197847865492, 'gamma': 0.9676334030947578}"
9,0.6392371814313867,ok,0.5824134758143009,0.35055984342195706,0.005488029346369997,"{'c': -1.181538162901424, 'gamma': 0.6965956826242046}"
10,0.626508999746058,ok,0.6092519421938192,0.3509182473785832,0.0043221706257779375,"{'c': -0.5136946849204724, 'gamma': -1.307991456941362}"
11,0.5934091524187746,ok,0.5561649460940481,0.34907788741485357,0.0073179035010421355,"{'c': 2.096479394359555, 'gamma': -2.982115690221422}"
12,0.6497730233406621,ok,0.4437309949502509,0.35000001642037204,0.01238579097438504,"{'c': -0.5292507229629253, 'gamma': 1.069100199523037}"
13,1.0132778866020546,ok,1.000366757421824,0.34937636181124954,0.004063902627530525,"{'c': -2.879745488936382, 'gamma': -2.7822107812924717}"
14,0.7386908449215961,ok,0.6838794114597431,0.34881527681699254,0.00319484227415002,"{'c': -1.3555193216621688, 'gamma': 1.002027033792971}"
15,0.6026320163654783,ok,0.5761382513259132,0.3494379775710517,0.008200444411279408,"{'c': -0.456993470328082, 'gamma': -1.0154280588771984}"
16,1.0159508827495831,ok,0.9755948035999131,0.3504800745523868,0.004431920701586294,"{'c': -1.8247981410275822, 'gamma': 2.5654054681850695}"
17,1.0037501221169711,ok,0.9900252915219692,0.34877948041185347,0.007125433426011585,"{'c': -2.141203045844506, 'gamma': -1.9686910646590758}"
18,0.7160298930040796,ok,0.2003065820301711,0.3494238213849391,0.013793803915155388,"{'c': 0.10840898880251837, 'gamma': 1.2746763941174866}"
19,0.6035104403852919,ok,0.5154250064732292,0.34965853355522913,0.012824613975914435,"{'c': 0.5117894517604826, 'gamma': -0.3171935591546453}"
20,0.6025900275366962,ok,0.5152851760151282,0.3500639213532237,0.01901878654554196,"{'c': 2.889850533795101, 'gamma': -1.4088520159759128}"
21,0.6085768431706323,ok,0.5105229142081704,0.34972224708711436,0.010127462319318943,"{'c': 1.1878246157474792, 'gamma': -0.5800011337036134}"
22,0.5795536550092543,ok,0.5354164750259715,0.35037896163731863,0.009238711872246947,"{'c': 1.776589585554083, 'gamma': -1.6826395920356205}"
23,0.5823061387467184,ok,0.5439799880567561,0.34996776901166815,0.008354854213515717,"{'c': 2.7060803548605, 'gamma': -2.985075493852294}"
24,0.5809320430023771,ok,0.5349216938441486,0.34904574659711857,0.009485184129571759,"{'c': 1.9307875360631854, 'gamma': -1.7359977842324859}"
25,0.5866948599285571,ok,0.5480008972645785,0.3502286349644864,0.009750491196998886,"{'c': 2.1626021839499923, 'gamma': -2.679961282188976}"
26,0.7213065628542518,ok,0.009306907698824435,0.34899117759539183,0.023776222699712996,"{'c': 1.4854988478626583, 'gamma': 1.7680679953771765}"
27,0.6590511064613199,ok,0.46870701799093106,0.3516692351587136,0.0160043807132837,"{'c': 2.5075837658119697, 'gamma': -0.7123938441559837}"
