,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5430092437158354,ok,0.072354861292272,0.3501287954857399,0.012851005091028494,"{'max_depth': 72.0, 'max_features': 0.01936641296177033, 'n_estimators': 384.0}"
1,0.5458888666613093,ok,0.0732880204328039,0.34940574864751583,0.007724601826154254,"{'max_depth': 37.0, 'max_features': 0.15882538827960557, 'n_estimators': 228.0}"
2,0.5391535466722035,ok,0.0736778632739486,0.34961057165629855,0.011543481310609992,"{'max_depth': 44.0, 'max_features': 0.021803021717638482, 'n_estimators': 288.0}"
3,0.5466136880425828,ok,0.07587229356739475,0.35037645651595417,0.013498051418193747,"{'max_depth': 89.0, 'max_features': 0.9423564199460672, 'n_estimators': 121.0}"
4,0.5426807022607285,ok,0.07686379604899965,0.3509579659805039,0.010827548741780192,"{'max_depth': 48.0, 'max_features': 0.0025241593516520666, 'n_estimators': 84.0}"
5,0.5448706049780603,ok,0.07340882552188688,0.3487378640790156,0.013217294448533999,"{'max_depth': 45.0, 'max_features': 0.5559817958845209, 'n_estimators': 261.0}"
6,0.5580096676088451,ok,0.08445368668214887,0.34953762307263725,0.014729332621365623,"{'max_depth': 26.0, 'max_features': 0.7412343155709264, 'n_estimators': 23.0}"
7,0.581318016423717,ok,0.09387387263061606,0.349881603900161,0.017011816329381056,"{'max_depth': 40.0, 'max_features': 0.554628666122673, 'n_estimators': 12.0}"
8,0.5606836166947522,ok,0.08210452206184275,0.3499833220809005,0.016299125562436068,"{'max_depth': 65.0, 'max_features': 0.07753505509562586, 'n_estimators': 28.0}"
9,0.5431928554400809,ok,0.07362393610373325,0.3486861891367975,0.007032771173602067,"{'max_depth': 64.0, 'max_features': 0.563877547787392, 'n_estimators': 261.0}"
10,0.5439095946212621,ok,0.07459783681762804,0.3497737468904369,0.011375429083496853,"{'max_depth': 15.0, 'max_features': 0.9563133196655904, 'n_estimators': 202.0}"
11,0.5386149381580598,ok,0.07263866550462347,0.3494433394095589,0.011747318747497761,"{'max_depth': 65.0, 'max_features': 0.47647805284374656, 'n_estimators': 384.0}"
12,0.5372909184844764,ok,0.07329485170465891,0.3502983353044682,0.010106029377320497,"{'max_depth': 48.0, 'max_features': 0.22913158818218815, 'n_estimators': 282.0}"
13,0.5532653162801162,ok,0.07458274566949036,0.35094017413482326,0.012304659833576545,"{'max_depth': 91.0, 'max_features': 0.9392127766169431, 'n_estimators': 178.0}"
14,0.5424676599540483,ok,0.07401031699783193,0.35051551222484123,0.007667197326456811,"{'max_depth': 70.0, 'max_features': 0.014494178700562022, 'n_estimators': 158.0}"
15,0.5310912883955502,ok,0.10810832714080962,0.3491397706545925,0.00606704619133263,"{'max_depth': 8.0, 'max_features': 0.2875267794800951, 'n_estimators': 396.0}"
16,0.536627727285006,ok,0.07465713612395125,0.34844641046152036,0.015863780092149737,"{'max_depth': 31.0, 'max_features': 0.3805756622256973, 'n_estimators': 199.0}"
17,0.5418343361014677,ok,0.0728318297597305,0.3478760823911106,0.014429975893057273,"{'max_depth': 39.0, 'max_features': 0.1378794047409273, 'n_estimators': 409.0}"
18,0.5454639562632895,ok,0.0752557370351414,0.34927066355484154,0.016024611263779524,"{'max_depth': 65.0, 'max_features': 0.5764170870929934, 'n_estimators': 99.0}"
19,0.5429767112545796,ok,0.07352204511715989,0.35041846479694966,0.0103424617962333,"{'max_depth': 24.0, 'max_features': 0.5152522260717552, 'n_estimators': 331.0}"
20,0.6020328568916214,ok,0.52385432814132,0.3499149010356912,0.007900030336596893,"{'max_depth': 2.0, 'max_features': 0.332443265836476, 'n_estimators': 498.0}"
21,0.5290119008180055,ok,0.24330229655457508,0.3497996842069695,0.007988646257055103,"{'max_depth': 5.0, 'max_features': 0.3732295619741404, 'n_estimators': 485.0}"
22,0.6050152351455003,ok,0.5252990173184656,0.3497241846200624,0.00601298371202966,"{'max_depth': 2.0, 'max_features': 0.2938677091599061, 'n_estimators': 495.0}"
23,0.5414722321849441,ok,0.07410399299721139,0.3494762361724618,0.011432263809625394,"{'max_depth': 12.0, 'max_features': 0.688943849247173, 'n_estimators': 444.0}"
24,0.5410246111404888,ok,0.07317302300242115,0.3493790279697269,0.01193586398606759,"{'max_depth': 14.0, 'max_features': 0.41744153735450573, 'n_estimators': 463.0}"
25,0.536509112117621,ok,0.12849569366209984,0.35109313044960533,0.010943612347005936,"{'max_depth': 8.0, 'max_features': 0.23718382148670575, 'n_estimators': 327.0}"
26,0.5413159418230448,ok,0.07337028415386351,0.3496498352364552,0.013658096295844888,"{'max_depth': 21.0, 'max_features': 0.6514671054903378, 'n_estimators': 444.0}"
27,0.5769279533333933,ok,0.500198875199332,0.3500466992206944,0.007522082897508281,"{'max_depth': 2.0, 'max_features': 0.4203136364278299, 'n_estimators': 368.0}"
28,0.5434830466694979,ok,0.07258065036689573,0.34770696268063406,0.009816216097570324,"{'max_depth': 80.0, 'max_features': 0.26461477509609155, 'n_estimators': 347.0}"
29,0.546364579509173,ok,0.07367037458560759,0.34932576993089476,0.013077096435965267,"{'max_depth': 58.0, 'max_features': 0.8485986156780685, 'n_estimators': 410.0}"
30,0.540453020453539,ok,0.07269989224688865,0.3498494613604737,0.007607392857506895,"{'max_depth': 31.0, 'max_features': 0.14384663910745246, 'n_estimators': 476.0}"
31,0.5301162005063419,ok,0.18238368581134837,0.34761169931914404,0.009926660343956681,"{'max_depth': 6.0, 'max_features': 0.3603780357019937, 'n_estimators': 414.0}"
32,0.534731250608767,ok,0.0724646122957312,0.3503244846551664,0.011442144008812688,"{'max_depth': 19.0, 'max_features': 0.3617964502278192, 'n_estimators': 443.0}"
33,0.5333603303501026,ok,0.0730703987151232,0.34984534054783945,0.010709103939123324,"{'max_depth': 56.0, 'max_features': 0.44647894612398553, 'n_estimators': 311.0}"
34,0.5361717720344706,ok,0.07241449628896118,0.3504440134347589,0.0058859362550470066,"{'max_depth': 99.0, 'max_features': 0.18938046571581438, 'n_estimators': 432.0}"
35,0.5354836757574655,ok,0.11518219874220645,0.34909426065146193,0.01182653571205127,"{'max_depth': 7.0, 'max_features': 0.6351622668210729, 'n_estimators': 363.0}"
36,0.5424251957297103,ok,0.07353916602429059,0.3489300907091706,0.0188248302308435,"{'max_depth': 30.0, 'max_features': 0.8146331854832691, 'n_estimators': 496.0}"
37,0.5391225120792024,ok,0.07336061939785207,0.3508006360600671,0.012292676395498704,"{'max_depth': 35.0, 'max_features': 0.5039243493801779, 'n_estimators': 296.0}"
38,0.5421495104116101,ok,0.07265942481596147,0.35023574535186214,0.00789538181796789,"{'max_depth': 21.0, 'max_features': 0.19279303988720728, 'n_estimators': 469.0}"
39,0.5404181711013393,ok,0.07324391835427527,0.34917172816980446,0.01378337443850138,"{'max_depth': 43.0, 'max_features': 0.07085671124696213, 'n_estimators': 248.0}"
40,0.5427966056217579,ok,0.07263487089530109,0.3491973327085057,0.010017312370678018,"{'max_depth': 78.0, 'max_features': 0.3415443181286476, 'n_estimators': 412.0}"
41,0.5620321490009099,ok,0.07952351842044392,0.34860344018416456,0.012994406323315512,"{'max_depth': 53.0, 'max_features': 0.10900065601220471, 'n_estimators': 51.0}"
42,0.5389490053572077,ok,0.07335143097228548,0.34988560986485784,0.011203022351123573,"{'max_depth': 16.0, 'max_features': 0.5928738110084683, 'n_estimators': 238.0}"
43,0.5433580698170186,ok,0.22217596535670098,0.3504538895672722,0.009970776582298422,"{'max_depth': 6.0, 'max_features': 0.05665585377317439, 'n_estimators': 376.0}"
44,0.5435755577160546,ok,0.07383972805132714,0.35084714416618723,0.010979893845943273,"{'max_depth': 35.0, 'max_features': 0.4594398815053556, 'n_estimators': 133.0}"
45,0.5451931644855799,ok,0.0738360865067403,0.3499546383441508,0.01560772756091973,"{'max_depth': 24.0, 'max_features': 0.7645432054921038, 'n_estimators': 274.0}"
46,0.538957427335343,ok,0.07624815534521101,0.35076829405629284,0.016684750537984756,"{'max_depth': 11.0, 'max_features': 0.3926136340811424, 'n_estimators': 218.0}"
47,0.5355830802179592,ok,0.0723340225974282,0.34961046971168175,0.011920912666866493,"{'max_depth': 28.0, 'max_features': 0.31484150310500447, 'n_estimators': 347.0}"
48,0.5395884880407136,ok,0.07286582905337607,0.35041631672459916,0.009355322234267185,"{'max_depth': 45.0, 'max_features': 0.5291045684338024, 'n_estimators': 419.0}"
49,0.5385378469260746,ok,0.07264983976747262,0.349533549157601,0.0124244430651844,"{'max_depth': 18.0, 'max_features': 0.6176874076241059, 'n_estimators': 394.0}"
