,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.631774123021464,ok,0.6125501550438283,0.3497586292845447,0.014601255261852589,"{'batch_size': 195.0, 'epochs': 0.9490674637566907, 'layers': 3.0, 'nodes': 86.0}"
1,0.5992116917651954,ok,0.5257938769408624,0.35095267794360774,0.01638856967889498,"{'batch_size': 197.0, 'epochs': 1.8724377828097465, 'layers': 5.0, 'nodes': 36.0}"
2,0.6437911506197029,ok,0.6248247578159811,0.34880330331169623,0.019002221747320573,"{'batch_size': 43.0, 'epochs': 0.48830957228800553, 'layers': 4.0, 'nodes': 79.0}"
3,0.5819248770985249,ok,0.5337016531209072,0.3494882975380388,0.01129212066419458,"{'batch_size': 62.0, 'epochs': 1.1170436105161548, 'layers': 4.0, 'nodes': 79.0}"
4,0.6442782755299266,ok,0.6291975498405528,0.34978375285048263,0.022511490468247415,"{'batch_size': 77.0, 'epochs': 1.2272844918841306, 'layers': 2.0, 'nodes': 26.0}"
5,1.139459743388472,ok,1.1863837075886892,0.35025766739463216,0.10043741704853197,"{'batch_size': 168.0, 'epochs': 0.43717604865776405, 'layers': 1.0, 'nodes': 17.0}"
6,0.5841288996433652,ok,0.5506910928069784,0.3499103294060492,0.011426434081765352,"{'batch_size': 44.0, 'epochs': 0.8567898430924596, 'layers': 4.0, 'nodes': 68.0}"
7,0.7703886745645714,ok,0.7527244619591469,0.3497887161114678,0.013693639839485548,"{'batch_size': 193.0, 'epochs': 0.8685354666317839, 'layers': 4.0, 'nodes': 44.0}"
8,0.6069769432512441,ok,0.4661502707027395,0.3493494517465479,0.019768226756200713,"{'batch_size': 16.0, 'epochs': 1.6406138651989033, 'layers': 5.0, 'nodes': 41.0}"
9,0.5794287262777175,ok,0.5271414281022853,0.3498193042785304,0.011997856152493462,"{'batch_size': 21.0, 'epochs': 1.4031370740078566, 'layers': 3.0, 'nodes': 27.0}"
10,0.6539210467034307,ok,0.6361431266486355,0.3480840570751969,0.019815333818118466,"{'batch_size': 186.0, 'epochs': 1.0996344427180902, 'layers': 2.0, 'nodes': 53.0}"
11,0.9269879468247207,ok,0.916674432572823,0.348912448470459,0.017487714577305694,"{'batch_size': 129.0, 'epochs': 0.0039855025345050255, 'layers': 3.0, 'nodes': 84.0}"
12,0.6198229859410479,ok,0.6049362459587261,0.34982481328017767,0.013629592832186318,"{'batch_size': 63.0, 'epochs': 1.2790550167992882, 'layers': 1.0, 'nodes': 38.0}"
13,0.5925798827573501,ok,0.5759780971319903,0.35034105790527514,0.008497915837444735,"{'batch_size': 122.0, 'epochs': 1.40056088654128, 'layers': 1.0, 'nodes': 98.0}"
14,0.9177819089512212,ok,0.9231392547199866,0.3492301679668312,0.017262150782246858,"{'batch_size': 176.0, 'epochs': 0.4590880313387149, 'layers': 3.0, 'nodes': 42.0}"
15,1.2140869507827512,ok,1.1881287788792212,0.3497194242513765,0.1758036154796363,"{'batch_size': 181.0, 'epochs': 0.670381706887814, 'layers': 1.0, 'nodes': 15.0}"
16,0.9080088001364478,ok,0.9029582506714435,0.3502633672289569,0.021204696808517734,"{'batch_size': 17.0, 'epochs': 0.22462191618527494, 'layers': 4.0, 'nodes': 21.0}"
17,0.5880600089004165,ok,0.5191681809333575,0.35056108764859983,0.013275385260761968,"{'batch_size': 18.0, 'epochs': 1.8005266426739264, 'layers': 1.0, 'nodes': 89.0}"
18,0.5874407920410822,ok,0.5475972815244172,0.3500167528653618,0.012410982105370751,"{'batch_size': 46.0, 'epochs': 1.261716597767308, 'layers': 3.0, 'nodes': 26.0}"
19,0.6262175810678463,ok,0.4365137691376133,0.3495764447105787,0.0156375999758469,"{'batch_size': 114.0, 'epochs': 1.9427041111057917, 'layers': 4.0, 'nodes': 67.0}"
20,0.8183558544140992,ok,0.8103446796955444,0.3489746514127177,0.0365764757509294,"{'batch_size': 89.0, 'epochs': 1.587047300068885, 'layers': 2.0, 'nodes': 5.0}"
21,0.585430575496867,ok,0.5246132956876368,0.3488938429279062,0.01293193658092605,"{'batch_size': 144.0, 'epochs': 1.475082969367805, 'layers': 5.0, 'nodes': 57.0}"
