,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6030393813535148,ok,0.08311290940848981,0.34879648714527034,0.014084100107438073,"{'max_depth': 45.0, 'max_features': 0.7330493519560926, 'n_estimators': 114.0}"
1,0.5980662149418778,ok,0.08755726110562365,0.350380700583245,0.017617879468684507,"{'max_depth': 76.0, 'max_features': 0.7287465689160733, 'n_estimators': 48.0}"
2,0.577274329443392,ok,0.07766677010642888,0.3494010005741901,0.008830108211905443,"{'max_depth': 42.0, 'max_features': 0.31884817580252645, 'n_estimators': 323.0}"
3,0.5950546853642359,ok,0.0786958208816201,0.3497887254116225,0.008055514450239146,"{'max_depth': 47.0, 'max_features': 0.4334489245875812, 'n_estimators': 465.0}"
4,0.5770453882088612,ok,0.0767050953538256,0.3493221317616041,0.005424706012516709,"{'max_depth': 98.0, 'max_features': 0.01058504925761028, 'n_estimators': 393.0}"
5,0.5974721527032409,ok,0.08198063110294085,0.35003872365140526,0.015279780845495642,"{'max_depth': 19.0, 'max_features': 0.8963788715907597, 'n_estimators': 347.0}"
6,0.6068858265343043,ok,0.08164687094599105,0.34961275226482924,0.013953399753063391,"{'max_depth': 56.0, 'max_features': 0.991855545635689, 'n_estimators': 178.0}"
7,0.6957800427559292,ok,0.6169805018265956,0.3514486221865991,0.00624426894048397,"{'max_depth': 2.0, 'max_features': 0.08807096976857165, 'n_estimators': 383.0}"
8,0.6012602083400639,ok,0.08428444312538949,0.35056534060874955,0.014829097879350217,"{'max_depth': 22.0, 'max_features': 0.6970172159013438, 'n_estimators': 57.0}"
9,0.610902638817018,ok,0.08119082468445628,0.3488220967366381,0.013511027277148238,"{'max_depth': 92.0, 'max_features': 0.877314163650601, 'n_estimators': 232.0}"
10,0.5788415866123848,ok,0.07993230757747082,0.3509661342923553,0.00784005303473943,"{'max_depth': 58.0, 'max_features': 0.024235867209481454, 'n_estimators': 87.0}"
11,0.5773244806490376,ok,0.07780782245055448,0.349180146702056,0.012793297247882925,"{'max_depth': 24.0, 'max_features': 0.29046575306036526, 'n_estimators': 348.0}"
12,0.5823774200030911,ok,0.08026058078951347,0.3490908523896402,0.010239647847766677,"{'max_depth': 36.0, 'max_features': 0.4078512139009066, 'n_estimators': 144.0}"
