,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6031488357912308,ok,0.08194803564557655,0.349842517885684,0.009748616895715271,"{'max_depth': 13.0, 'max_features': 0.15747453131831768, 'n_estimators': 162.0}"
1,0.5889833071572846,ok,0.07975522122055032,0.34959523350793825,0.01342171612159535,"{'max_depth': 68.0, 'max_features': 0.8591892419436723, 'n_estimators': 353.0}"
2,0.5901844831510701,ok,0.07940524075065392,0.34936333616537396,0.010815186037647997,"{'max_depth': 43.0, 'max_features': 0.8963326826604778, 'n_estimators': 324.0}"
3,0.5834759633106893,ok,0.07913831729791806,0.3496701830207733,0.007822449770282658,"{'max_depth': 16.0, 'max_features': 0.3095218842475592, 'n_estimators': 154.0}"
4,0.5869557329857911,ok,0.07928810451645776,0.3491356975441853,0.02142686173645808,"{'max_depth': 26.0, 'max_features': 0.9298211773365499, 'n_estimators': 363.0}"
5,0.5904467012670359,ok,0.08050730234583109,0.3503622546188802,0.01746289252154155,"{'max_depth': 21.0, 'max_features': 0.4473715478129531, 'n_estimators': 181.0}"
6,0.5919420916827429,ok,0.07920131088669803,0.34816686333607705,0.011645805366536532,"{'max_depth': 39.0, 'max_features': 0.8075527535975023, 'n_estimators': 473.0}"
7,0.5893520662855611,ok,0.07939851750414086,0.34908778996504963,0.008930245663205992,"{'max_depth': 53.0, 'max_features': 0.8109917279209264, 'n_estimators': 422.0}"
8,0.5898125310954022,ok,0.07936606812960557,0.3502979863556616,0.012652305358485131,"{'max_depth': 64.0, 'max_features': 0.4371458113901727, 'n_estimators': 164.0}"
9,0.586122860794029,ok,0.07908613367078832,0.35009223654008487,0.013701953055967522,"{'max_depth': 47.0, 'max_features': 0.7061503676197026, 'n_estimators': 430.0}"
10,0.5855972200282398,ok,0.07959905936727736,0.35025324249170664,0.013136794477295552,"{'max_depth': 27.0, 'max_features': 0.9510531558393496, 'n_estimators': 420.0}"
11,0.5825645957606039,ok,0.07931565433721058,0.3503180656594994,0.011130533265796142,"{'max_depth': 14.0, 'max_features': 0.23996477972380814, 'n_estimators': 220.0}"
12,0.5938832412900789,ok,0.07960912539992714,0.3498717679759805,0.013555267126210954,"{'max_depth': 94.0, 'max_features': 0.1340572990013147, 'n_estimators': 285.0}"
13,0.5920881114681483,ok,0.07912885240787217,0.3494355964915013,0.014575721542640419,"{'max_depth': 87.0, 'max_features': 0.29722608110083026, 'n_estimators': 227.0}"
14,0.5914045560032177,ok,0.08173833752370513,0.3496689263133395,0.013887523735352254,"{'max_depth': 62.0, 'max_features': 0.769085772705246, 'n_estimators': 83.0}"
15,0.5993900236736389,ok,0.08500485927551621,0.3508064774818994,0.01167254283949093,"{'max_depth': 38.0, 'max_features': 0.07071893772099347, 'n_estimators': 52.0}"
16,0.5982516559678248,ok,0.07919159593535835,0.35021179486092874,0.011287312732399888,"{'max_depth': 40.0, 'max_features': 0.15328183717108568, 'n_estimators': 276.0}"
17,0.5863490900444749,ok,0.07899647825883738,0.3513991523088817,0.011249382330954377,"{'max_depth': 57.0, 'max_features': 0.8273676092869795, 'n_estimators': 465.0}"
18,0.5880482789513166,ok,0.07896680475193352,0.3498901176046226,0.015593674586360441,"{'max_depth': 35.0, 'max_features': 0.8928170982592672, 'n_estimators': 323.0}"
