,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.013200643483905,ok,0.9958517509921535,0.34924908222435846,0.003956019731367259,{'alpha': 4.309433401552912}
1,0.585887816523422,ok,0.5478152628607695,0.3505462486803389,0.009050494347820189,{'alpha': 0.4861639102592594}
2,0.6335948651011829,ok,0.6164935961176135,0.3511505712444879,0.0041817878553626064,{'alpha': 1.5357343203335763}
3,0.5808673361491198,ok,0.53263275713137,0.3502462444063027,0.010743744393486843,{'alpha': -2.279210798641685}
4,0.9370262247542887,ok,0.9267896982975999,0.34933698027799265,0.00453315754689448,{'alpha': 2.9399979224227604}
5,0.6138805294677276,ok,0.5901937212311272,0.3490468293924841,0.006329596589886296,{'alpha': 1.3057746793466123}
6,1.0082670810572494,ok,0.9974728878650406,0.3504316593746513,0.005464119273025764,{'alpha': 4.531951456467349}
7,0.6542617984364607,ok,0.6369689382070925,0.3486535730274717,0.005682905891202327,{'alpha': 1.6654977483116253}
8,0.6744157227757321,ok,0.6567441117773601,0.34982821822145105,0.004150816479395072,{'alpha': 1.7721818190915712}
9,0.5768341966364923,ok,0.5330679168530034,0.3510819700436928,0.006860599943886237,{'alpha': -2.7703914218357406}
10,0.847641740943379,ok,0.837142914221688,0.3502414568302679,0.006017748295558909,{'alpha': 2.4861525689686204}
11,0.5792724029761118,ok,0.5329582566720366,0.3498466770112804,0.008753754108959282,{'alpha': -4.281978062028245}
12,0.580022707049953,ok,0.532629259272189,0.35079747327589594,0.010056376191777508,{'alpha': -4.318322519832053}
13,0.5779214913987922,ok,0.5490081417527868,0.34916491169567576,0.007271218660796609,{'alpha': 0.513859985244367}
14,0.584058257553268,ok,0.5327002807263865,0.3483932435039193,0.012255217612874198,{'alpha': -1.267186500879479}
15,0.6123639477763445,ok,0.5953674928284308,0.3505788869153583,0.005348101474115413,{'alpha': 1.3602526624451095}
16,0.5824628120164592,ok,0.5327282616538692,0.3497711158883167,0.007450008571653495,{'alpha': -1.132448611257686}
17,0.5776787553599808,ok,0.5327492456636884,0.3487351996896437,0.01036222465057924,{'alpha': -1.9445646818852333}
18,0.8221794722661497,ok,0.8118430460018985,0.35054539609494434,0.0030732643645745455,{'alpha': 2.386858387461185}
19,0.5877657983870045,ok,0.5637660110057487,0.34966132033909303,0.004720316705542077,{'alpha': 0.9062363406218861}
20,0.5826940253668671,ok,0.5325820206456904,0.3507759279320589,0.007666650155808927,{'alpha': -2.9485519898699946}
