,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5684784041143437,ok,0.5226168468226636,0.3502430317195498,0.007913981631867342,{'alpha': -1.6480417439735562}
1,0.5729424803044433,ok,0.5224527087190334,0.3501716404259635,0.014650660495380725,{'alpha': -2.981570619049915}
2,0.5746203923494891,ok,0.5224142452552771,0.3496545260586378,0.009616168413255674,{'alpha': -3.2307054488085294}
3,0.570998797645626,ok,0.522554399982128,0.35000574337750673,0.010916267401969207,{'alpha': -2.6134465893729955}
4,0.993539861479789,ok,0.9835275469711643,0.3492794968292717,0.0027460235530578298,{'alpha': 3.632066577337824}
5,0.569535173040409,ok,0.5226111100409501,0.34954443103731225,0.01346427977697602,{'alpha': -1.0911092810247123}
6,1.004307654050128,ok,0.9936246072052122,0.3507530355956801,0.005382632938710069,{'alpha': 4.076898520343889}
7,1.0071053651400808,ok,0.9979448953608244,0.35058522244706597,0.008113546620686894,{'alpha': 4.630499038846597}
8,1.0080589472088513,ok,0.9974662152106065,0.35063179103649794,0.005310092306864682,{'alpha': 4.541491986702999}
9,0.9448124721430109,ok,0.931780942685983,0.35064337161884357,0.005427923535403144,{'alpha': 2.9552053908624796}
10,0.5737033686576393,ok,0.5224578347558438,0.3495243498941058,0.009808604172125946,{'alpha': -3.987384158469909}
11,0.7559921571077293,ok,0.7451849433305207,0.34983699328202744,0.0033148462981799896,{'alpha': 2.0874475998180717}
12,0.5910190567125712,ok,0.565767973809256,0.34933501270567124,0.005951949592305396,{'alpha': 0.8873391523307328}
13,0.567611436131206,ok,0.5227058982336494,0.34923003608280356,0.007904360200207907,{'alpha': -3.6547880191744664}
14,0.9185301584099369,ok,0.9079334200226905,0.3498499159320644,0.004321180958382076,{'alpha': 2.7962307986634922}
15,0.5720321663378762,ok,0.5225664720881152,0.3496394589150997,0.012831402649151877,{'alpha': -3.9995182955165243}
16,0.5684481989331609,ok,0.5227514473041265,0.34948619216705495,0.007901754068556898,{'alpha': -3.661500642025098}
17,0.5678926390981323,ok,0.524452439103476,0.35010524709776203,0.006855718781092807,{'alpha': -0.4285620618415633}
18,1.0034423927133598,ok,0.9921580998739543,0.34836274338054285,0.007202426551694814,{'alpha': 3.977207627731584}
19,0.5763073007120586,ok,0.5224102344592907,0.3493862421838104,0.009893726890057943,{'alpha': -2.8598736340620845}
20,0.571625376394705,ok,0.533248027287477,0.3493852677861772,0.007017806522231836,{'alpha': 0.1390183782891249}
21,0.5706422144135602,ok,0.5225940385421172,0.349747123003717,0.010119673100771954,{'alpha': -4.815113558565257}
22,0.5733160507968583,ok,0.5224599876705023,0.34900112783395765,0.007392219930315682,{'alpha': -1.2168094553549942}
23,0.6299751677727721,ok,0.6116298120553466,0.348258807056835,0.00980889529112529,{'alpha': 1.3786489877664208}
24,0.576990894981812,ok,0.5223192346306172,0.34941214906633744,0.013427406135450248,{'alpha': -4.752985699856814}
25,0.5712069986508691,ok,0.5247154511426785,0.3496877372079191,0.008866901843214434,{'alpha': -0.36938708130157144}
26,0.5738870890079235,ok,0.5224890290810322,0.3496704827833922,0.01099304688314312,{'alpha': -2.0754225405491193}
27,0.5695815874111572,ok,0.5254543485888598,0.34948646983135445,0.008938479313246036,{'alpha': -0.29727474077007915}
28,0.5770153015859932,ok,0.5223301947566972,0.3495619215775133,0.013469815157828026,{'alpha': -1.8584867995640952}
29,0.5795487670259586,ok,0.5499394439674562,0.34987869129392335,0.0052360806249818525,{'alpha': 0.5977646631159367}
30,0.5712852658822374,ok,0.5230484178326089,0.35051357446552084,0.007705402460864669,{'alpha': -0.7689750321106452}
31,0.573929052240494,ok,0.5224085479437507,0.3499991857208785,0.007865906163364338,{'alpha': -2.267373329229529}
32,0.6422356246900333,ok,0.6218877035828603,0.3503002997482365,0.0040048173329999765,{'alpha': 1.4575146683169669}
33,0.5706135500073215,ok,0.5226372604355498,0.35006937537260935,0.015802278916656805,{'alpha': -4.463858258016004}
34,0.5709944121923417,ok,0.5225428606008324,0.34947487925515003,0.009372430050019597,{'alpha': -3.3060655577817455}
35,0.5771929490363243,ok,0.5224302391177944,0.3514035356685008,0.004122254994626149,{'alpha': -1.5116014580458517}
36,0.5715344817787039,ok,0.5370237758057208,0.3482982875921522,0.0047493316447251265,{'alpha': 0.26367985406695027}
37,0.573504817331113,ok,0.5223979316666393,0.34957224772360557,0.009585171000290665,{'alpha': -2.4707659994443354}
38,0.5660381694046819,ok,0.5227697510036186,0.3487729396765236,0.009697608030869461,{'alpha': -3.4108098614063183}
39,0.56812325409424,ok,0.5226975182165582,0.34960295202549163,0.00863756126562212,{'alpha': -3.1554265020846692}
40,0.5699398494001706,ok,0.5226762315119837,0.34886326210751906,0.006827816560539269,{'alpha': -4.148093133209514}
41,0.5732497097783098,ok,0.522484362990302,0.35001345187786825,0.011220273345927748,{'alpha': -4.9515673984978}
42,0.5716006386966561,ok,0.5225475510088866,0.3504205955944527,0.010366315144519868,{'alpha': -3.4913821989711376}
43,0.5682438458813556,ok,0.5227109245540855,0.34893559743830777,0.011396708345794235,{'alpha': -2.8964103679394957}
44,0.5666177569376374,ok,0.5227145651991212,0.3496963697183885,0.008789720736350324,{'alpha': -1.5128605391858403}
45,0.5748322233039669,ok,0.5225432780237887,0.35039284448150193,0.00937985148681137,{'alpha': -1.4835842454022117}
46,0.5751344726821519,ok,0.5225836392681237,0.35024935385113765,0.011087136414689237,{'alpha': -0.9600770157794818}
47,0.8142801404860773,ok,0.801679834862129,0.3511666885963274,0.004307399074793348,{'alpha': 2.310232724272996}
48,0.570812574790337,ok,0.5225101310942101,0.34936400968109715,0.011995589266885483,{'alpha': -2.6515956856152445}
49,0.5715762267293236,ok,0.5225648522538202,0.3503695158753616,0.013724391798056911,{'alpha': -2.0800561738521686}
