,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9999659441456042,ok,0.9885882377409232,0.3495926980228027,0.00601132200384367,{'alpha': 3.827668385586044}
1,0.5949804784869985,ok,0.5656404705894685,0.3500599499958429,0.0067190019277092745,{'alpha': 0.35909679816394124}
2,0.61031763338823,ok,0.5629047701285094,0.34902578629727077,0.010103663692751048,{'alpha': -1.3019323924544093}
3,0.7560220276864847,ok,0.7430473772485884,0.34962365022557873,0.005163177225743256,{'alpha': 2.1399262317873475}
4,0.6115121150171979,ok,0.5626668824992264,0.34893804557638425,0.011230029514074605,{'alpha': -1.4871373577982117}
5,0.6115048222618356,ok,0.5627004590312796,0.3497386634247125,0.015345820532847623,{'alpha': -2.8575503760986445}
6,1.009682580903129,ok,0.9982284345743777,0.3490786151151729,0.005366237279098372,{'alpha': 4.759334524058884}
7,0.6004120947165037,ok,0.5783377922461254,0.35045780034094315,0.0063985424641856935,{'alpha': 1.0689786638397063}
8,0.6017803780694602,ok,0.5630025795951497,0.3488232604904008,0.006564808098915997,{'alpha': -1.0713142539658027}
9,0.6112231306567193,ok,0.5929525361218114,0.35024811538890543,0.0054612106067810934,{'alpha': 1.3147885982181515}
10,0.6116981816456397,ok,0.5628655670976198,0.34997728752653956,0.00969671147701027,{'alpha': -3.438378962032359}
11,0.6076543200253938,ok,0.563206680170514,0.3498405936349259,0.010830386947263005,{'alpha': -0.13176044278022125}
12,0.6080453819438987,ok,0.5629873651141846,0.3493252167997065,0.011783989606533343,{'alpha': -2.5909411055193923}
13,0.6088564483689709,ok,0.562908147759959,0.3503878605771588,0.009750144985452614,{'alpha': -2.849787040988787}
14,0.9923854133285885,ok,0.9806957241812231,0.3491153190039139,0.004151265566821341,{'alpha': 3.5836789291502384}
15,0.6009905882581725,ok,0.5634341119280233,0.3492916490787303,0.005774845487774594,{'alpha': -0.17357527151875107}
16,0.618213136440365,ok,0.5625590124559336,0.34915493271774284,0.008803712500146967,{'alpha': -4.01810596256594}
17,0.6140726839720757,ok,0.5626094967744527,0.3503447922942346,0.014019463913708084,{'alpha': -4.423810900217088}
18,0.6153457047065092,ok,0.5626706969554716,0.3509469400117012,0.009032467206323612,{'alpha': -2.0694247049635415}
19,0.6067078988089303,ok,0.5629976968341491,0.35067979059679816,0.009260681177831574,{'alpha': -3.8356297554681893}
20,0.6865135086725053,ok,0.6722094350153167,0.34979656094048595,0.0033163756443581353,{'alpha': 1.8555113242383168}
21,0.5956955279973111,ok,0.5724166577491567,0.34877390553779064,0.006566293229705148,{'alpha': 0.8845542297025217}
22,0.5946927665792618,ok,0.5679933194798121,0.3501823663042213,0.0053375945072910505,{'alpha': 0.6355150190053981}
23,0.906196620240401,ok,0.894446958599181,0.350224368731323,0.004683808283579977,{'alpha': 2.7502064235474597}
24,0.5972684906827154,ok,0.5666025470739031,0.3498030444684457,0.006320333622174135,{'alpha': 0.5045640535484345}
25,0.6089282772376187,ok,0.562961963490072,0.35005963855685246,0.008189484342205556,{'alpha': -0.4519442833437587}
26,0.9316820677449235,ok,0.9218465543026297,0.3490496129801238,0.006446998865486823,{'alpha': 2.910720579780664}
27,0.6776061250628149,ok,0.663094650383371,0.3498307104412504,0.004251278901401626,{'alpha': 1.813066712772324}
28,1.005863708413019,ok,0.9985150628365511,0.34952556131335577,0.00463457071477914,{'alpha': 4.828613759209409}
29,0.5982644074877095,ok,0.5652639002467477,0.3502672409153934,0.006755152053698163,{'alpha': 0.33034695440602935}
30,0.6103922531379482,ok,0.5627922020146883,0.35063848552437127,0.009068494693092125,{'alpha': -0.8742122273772613}
31,1.0047146429267073,ok,0.9941257323527608,0.35057092707189796,0.00467296909880701,{'alpha': 4.137556128205222}
32,0.6091089942398241,ok,0.562892292762993,0.3496441578765538,0.007729829385595394,{'alpha': -1.7304371877722793}
33,0.8707057893748127,ok,0.8594393961437452,0.35080738762483277,0.004435752306990919,{'alpha': 2.584089441975937}
34,0.9832092092095287,ok,0.9737207551295446,0.35025867638332586,0.004100453647325987,{'alpha': 3.4408458973795666}
35,0.6186965877347919,ok,0.6030774517588915,0.35010911526783756,0.0049415188101768715,{'alpha': 1.426759181199408}
36,0.6085927650982571,ok,0.5628501031444657,0.34973901252406736,0.010117482498543271,{'alpha': -0.5495270990848425}
37,0.5930315135299009,ok,0.5684591436418336,0.35078805624995624,0.007715664435515822,{'alpha': 0.6675496306678124}
38,1.0034864395802767,ok,0.9929436432705907,0.3493312433907094,0.005697611389324065,{'alpha': 4.043570110428522}
39,0.5966592087127912,ok,0.5676723453013057,0.350027282879395,0.007499895578708141,{'alpha': 0.6142984219865192}
40,0.6143395094139726,ok,0.5625841593829108,0.3498565860227645,0.01003058225489846,{'alpha': -2.081918180150728}
41,0.752257086139929,ok,0.7366521973718314,0.34941397057822415,0.006802083267592932,{'alpha': 2.1160394877913955}
42,0.6085039913301744,ok,0.5628451175993539,0.34833600315803837,0.01427435716940587,{'alpha': -1.0218906320911076}
43,0.6047113488463591,ok,0.5643746997461391,0.34977155095100504,0.009619854879386634,{'alpha': 0.19851761155680603}
44,0.6055588422136552,ok,0.5836884872346307,0.34868650877548535,0.005226854288109543,{'alpha': 1.1771724470679095}
45,0.6096466831507852,ok,0.5627020951769977,0.34893989067442466,0.009106951423099217,{'alpha': -1.4849421231632594}
46,0.9682846893407199,ok,0.9536146555288193,0.3504784159033151,0.0053386516526549785,{'alpha': 3.1710305259545315}
47,0.6064333616574166,ok,0.562904847523993,0.349205684483693,0.013677984732953962,{'alpha': -2.4732401090531804}
48,0.5948832328543219,ok,0.5710883958163955,0.3514505566567111,0.004292523445611077,{'alpha': 0.8236519897657526}
49,0.6168789624631876,ok,0.5625719751045091,0.3497259434900447,0.008914933291734853,{'alpha': -3.32478971385957}
