,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5846298024486962,ok,0.08335671613294923,0.3499264627253975,0.007354588238782299,"{'max_depth': 61.0, 'max_features': 0.20409433464850835, 'n_estimators': 49.0}"
1,0.5629877194599503,ok,0.17392340147739857,0.3498447153170499,0.013051646205980589,"{'max_depth': 6.0, 'max_features': 0.4664003035883948, 'n_estimators': 151.0}"
2,0.5816985174752706,ok,0.07913272540872367,0.349455619458978,0.013434601845617452,"{'max_depth': 85.0, 'max_features': 0.8187867671330193, 'n_estimators': 346.0}"
3,0.5719245914318553,ok,0.07909876567082245,0.3482905574778629,0.01255040617194706,"{'max_depth': 82.0, 'max_features': 0.36282165617066986, 'n_estimators': 122.0}"
4,0.5737891233941059,ok,0.0794819029151043,0.350110272223156,0.01209262150285961,"{'max_depth': 16.0, 'max_features': 0.7262438034481351, 'n_estimators': 337.0}"
5,0.5781474114590492,ok,0.37855566805284446,0.3503440948425187,0.009847831394307225,"{'max_depth': 4.0, 'max_features': 0.20462006895975737, 'n_estimators': 139.0}"
6,0.581320993815053,ok,0.07799008748654182,0.349775151708324,0.010753007622946526,"{'max_depth': 45.0, 'max_features': 0.4428300587741941, 'n_estimators': 480.0}"
7,0.582451024737286,ok,0.07788707016037888,0.34930571721811793,0.012579024801589185,"{'max_depth': 69.0, 'max_features': 0.4780310614692519, 'n_estimators': 278.0}"
8,0.5801822721852967,ok,0.08333764946968494,0.3497082785111727,0.012688493209527266,"{'max_depth': 25.0, 'max_features': 0.39888617434988605, 'n_estimators': 47.0}"
9,0.5824890047553322,ok,0.07935610206145265,0.34907827527985696,0.012148812261420783,"{'max_depth': 32.0, 'max_features': 0.5401624253847109, 'n_estimators': 184.0}"
10,0.5694071857963386,ok,0.07777626745064195,0.35001014004441977,0.015253602086018158,"{'max_depth': 34.0, 'max_features': 0.25210978211593194, 'n_estimators': 252.0}"
11,0.5545060816301035,ok,0.21404198568876,0.3496885509401471,0.015907186775854593,"{'max_depth': 5.0, 'max_features': 0.7668444970366582, 'n_estimators': 69.0}"
12,0.5800596822824702,ok,0.07894189402480753,0.35011270250079934,0.010174113731804586,"{'max_depth': 88.0, 'max_features': 0.28991902441116224, 'n_estimators': 168.0}"
13,0.5757783341512226,ok,0.07717004721924767,0.34992180566112685,0.011045258271411174,"{'max_depth': 56.0, 'max_features': 0.37720579946081245, 'n_estimators': 433.0}"
14,0.5858501008633787,ok,0.08037252950048598,0.3507161093509128,0.016986399037346583,"{'max_depth': 29.0, 'max_features': 0.6634992243979311, 'n_estimators': 135.0}"
15,0.5787891469074598,ok,0.07786403188905698,0.3503805094670649,0.006692086931082171,"{'max_depth': 33.0, 'max_features': 0.12399368395226595, 'n_estimators': 194.0}"
16,0.5898206586704812,ok,0.08048188025417637,0.34839084052037983,0.011006940148066484,"{'max_depth': 47.0, 'max_features': 0.9719602173940866, 'n_estimators': 184.0}"
17,0.5825105450927128,ok,0.07847008009805702,0.34970433944714047,0.011077307398370243,"{'max_depth': 28.0, 'max_features': 0.4797432345885495, 'n_estimators': 281.0}"
18,0.5809310066981731,ok,0.07865373186758917,0.35012086433467166,0.014004818743249629,"{'max_depth': 83.0, 'max_features': 0.6731506713832369, 'n_estimators': 432.0}"
19,0.5683477133493178,ok,0.07776495241581945,0.3491392151698859,0.013337729120502283,"{'max_depth': 57.0, 'max_features': 0.36379232507073356, 'n_estimators': 316.0}"
20,0.6395555979701987,ok,0.20652609582421588,0.35027023055425477,0.029017798587194,"{'max_depth': 6.0, 'max_features': 0.965219494881711, 'n_estimators': 5.0}"
21,0.5709340267214701,ok,0.501094698847288,0.34894999602245036,0.01041689153240081,"{'max_depth': 2.0, 'max_features': 0.5686332718095242, 'n_estimators': 77.0}"
22,0.7313687177092183,ok,0.18474084499976295,0.3512095847319024,0.03398373402235887,"{'max_depth': 13.0, 'max_features': 0.8388536598848726, 'n_estimators': 3.0}"
