,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6989470847612452,ok,0.6821015684235842,0.34901666615316296,0.022292255665991922,"{'batch_size': 17.0, 'epochs': 0.030040449180104734, 'layers': 5.0, 'nodes': 94.0}"
1,0.605649824430073,ok,0.5658383395621674,0.3495618663773608,0.004764230283088059,"{'batch_size': 172.0, 'epochs': 1.1870595491156148, 'layers': 4.0, 'nodes': 93.0}"
2,0.8582537940625251,ok,0.8524610835235036,0.35062558778269814,0.02681101289050342,"{'batch_size': 149.0, 'epochs': 0.7520241971147195, 'layers': 2.0, 'nodes': 40.0}"
3,0.9416725302343065,ok,0.9249333355380973,0.3492479096150022,0.03584154563949557,"{'batch_size': 50.0, 'epochs': 1.8831435931601674, 'layers': 1.0, 'nodes': 1.0}"
4,1.0965141697125165,ok,1.0803534994475685,0.3495041808172087,0.07644826928229889,"{'batch_size': 198.0, 'epochs': 0.42456775386071, 'layers': 3.0, 'nodes': 8.0}"
5,0.8649960193778607,ok,0.8509384018911608,0.349491931259255,0.03092009347888842,"{'batch_size': 27.0, 'epochs': 0.09988340387368266, 'layers': 2.0, 'nodes': 54.0}"
6,0.7651335409786298,ok,0.7464195626861555,0.34885531859447316,0.016293213784063783,"{'batch_size': 16.0, 'epochs': 0.10646939916259934, 'layers': 3.0, 'nodes': 58.0}"
7,0.5966464442940602,ok,0.5545467268326842,0.34998898978208653,0.011550868873927445,"{'batch_size': 122.0, 'epochs': 1.368479616306641, 'layers': 3.0, 'nodes': 62.0}"
8,0.6129888126832018,ok,0.5206146251055105,0.3495337579331565,0.019498349026714205,"{'batch_size': 34.0, 'epochs': 1.633408530904355, 'layers': 4.0, 'nodes': 68.0}"
9,0.5997533483052278,ok,0.5439057372318656,0.34929701086287246,0.01074484255067609,"{'batch_size': 85.0, 'epochs': 1.361632037926937, 'layers': 3.0, 'nodes': 82.0}"
10,0.9271333367291229,ok,0.9189827302365409,0.3503752089789668,0.033945979456449484,"{'batch_size': 83.0, 'epochs': 0.13530146762860618, 'layers': 2.0, 'nodes': 70.0}"
11,0.9526753189006698,ok,0.9399833262331496,0.35034606959523246,0.019949945312578248,"{'batch_size': 94.0, 'epochs': 0.3095103813860087, 'layers': 5.0, 'nodes': 22.0}"
