,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8561605743397687,ok,0.8478819705900259,0.35168516001682865,0.016386184547547294,"{'batch_size': 188.0, 'epochs': 0.346608158934979, 'layers': 4.0, 'nodes': 88.0}"
1,1.0978737230809437,ok,1.085543987234875,0.3511487301802921,0.0940753225138553,"{'batch_size': 124.0, 'epochs': 0.8256149731538969, 'layers': 1.0, 'nodes': 15.0}"
2,0.6122657684487345,ok,0.5544844316611427,0.3490035175259686,0.007554180579234983,"{'batch_size': 33.0, 'epochs': 1.0019572303620847, 'layers': 5.0, 'nodes': 43.0}"
3,0.6248243059012105,ok,0.5956000679458175,0.34907697078140953,0.009729532180152775,"{'batch_size': 189.0, 'epochs': 1.177251078025748, 'layers': 5.0, 'nodes': 55.0}"
4,0.6105061802611232,ok,0.5680904360342349,0.3499661556290068,0.01297600542019784,"{'batch_size': 187.0, 'epochs': 1.7180783382361888, 'layers': 3.0, 'nodes': 23.0}"
5,0.600333427686126,ok,0.568969728155594,0.3498145238710834,0.010549676102606601,"{'batch_size': 51.0, 'epochs': 1.2360313409297485, 'layers': 2.0, 'nodes': 41.0}"
6,0.9391381066616983,ok,0.9349090040807418,0.34974059671881486,0.02113870251049962,"{'batch_size': 174.0, 'epochs': 0.6566749449336613, 'layers': 5.0, 'nodes': 23.0}"
7,0.88428241146259,ok,0.8790126009597469,0.34921252355328775,0.025240724224357212,"{'batch_size': 66.0, 'epochs': 0.6656576926483424, 'layers': 2.0, 'nodes': 21.0}"
8,0.6227835282099752,ok,0.500582625513737,0.34994635956200437,0.01535080056171156,"{'batch_size': 150.0, 'epochs': 1.8085765347974552, 'layers': 4.0, 'nodes': 59.0}"
9,0.6445797247877457,ok,0.6260253317622694,0.3495884973651583,0.014481014876226649,"{'batch_size': 191.0, 'epochs': 1.3700127798140764, 'layers': 2.0, 'nodes': 33.0}"
10,0.6220488599956895,ok,0.5921504625452342,0.34938013869938855,0.011415638388061543,"{'batch_size': 19.0, 'epochs': 0.5365882588866608, 'layers': 4.0, 'nodes': 66.0}"
11,0.7030549111440795,ok,0.6801755606370545,0.3498486929648082,0.01608061663182943,"{'batch_size': 101.0, 'epochs': 1.242631485864986, 'layers': 2.0, 'nodes': 24.0}"
12,0.6034649602375698,ok,0.5450550025040285,0.3502974663768167,0.005159122646448508,"{'batch_size': 150.0, 'epochs': 1.7294782084457663, 'layers': 3.0, 'nodes': 30.0}"
13,0.9582725779423683,ok,0.9512810096511582,0.3498176001030858,0.019627488437738774,"{'batch_size': 32.0, 'epochs': 0.15745122973677628, 'layers': 5.0, 'nodes': 20.0}"
14,0.9387397406547884,ok,0.9349987219645982,0.3494965977415888,0.013528412162053149,"{'batch_size': 196.0, 'epochs': 0.011367036717135015, 'layers': 5.0, 'nodes': 78.0}"
15,0.6309177263559362,ok,0.6027383733325408,0.34917512088284625,0.00937838075518774,"{'batch_size': 74.0, 'epochs': 1.036179971823749, 'layers': 2.0, 'nodes': 57.0}"
16,0.6080096050186568,ok,0.5872829692012311,0.35052192761051154,0.011845722767916914,"{'batch_size': 87.0, 'epochs': 1.394672100527399, 'layers': 1.0, 'nodes': 71.0}"
17,0.6319795984589841,ok,0.48360951893586235,0.3496289755963363,0.00955792984445319,"{'batch_size': 168.0, 'epochs': 1.986648315127719, 'layers': 3.0, 'nodes': 72.0}"
