,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8483970188304994,ok,0.009411316077913002,0.3494129594512104,0.019602211832491393,"{'c': 1.8928807948580122, 'gamma': 1.3211247751966049}"
1,0.9052776019067688,ok,0.895733973342202,0.3495280335318319,0.0052582101377089815,"{'c': -1.4824487767525443, 'gamma': -1.590115908765008}"
2,1.0176434217899957,ok,0.9915076901144293,0.3485936613287696,0.012097731243898057,"{'c': -2.266168486325931, 'gamma': 2.9638848812435743}"
3,0.6616148305037248,ok,0.6444442398480701,0.3491730550295905,0.005155465809645358,"{'c': 0.0702333252057552, 'gamma': -2.208646318932362}"
4,0.7201048373835854,ok,0.7074019019563453,0.3494197527385105,0.005480520937266637,"{'c': -0.33261561362620196, 'gamma': -2.06429507809181}"
5,0.5847086769897609,ok,0.5559634867260475,0.34957377913970245,0.0050166904019530445,"{'c': -0.8722562584325422, 'gamma': -0.5151347015199468}"
6,1.7846572770725497,ok,0.009553490304710413,0.3498492719679719,0.12203867465640347,"{'c': 2.4876020169059085, 'gamma': 0.6576035022157525}"
7,0.9266459815354748,ok,0.009353383069377327,0.35027644302521754,0.023462479472601792,"{'c': 1.5452369854842294, 'gamma': 1.1738491682419596}"
8,1.0114679509769076,ok,0.009374275977423036,0.34844920063554363,0.008178765318133439,"{'c': 0.956417386231966, 'gamma': 2.751963230435565}"
9,0.6013157861545457,ok,0.4580712290306903,0.35064456603354416,0.016738538248973738,"{'c': 1.660490981977631, 'gamma': -0.8059389445978606}"
10,0.6462869707487766,ok,0.6284888134950841,0.34979471309006177,0.005151248516673739,"{'c': 0.6841925003738254, 'gamma': -2.732734831300378}"
11,1.0094610311171535,ok,0.0163935011351681,0.3501198282749324,0.005807793765695011,"{'c': 0.18944414169923984, 'gamma': 2.697233044887983}"
12,0.8490972695862113,ok,0.8430837291152704,0.349641807382188,0.0057454431856401615,"{'c': -0.6662698541077585, 'gamma': -2.192200217542231}"
13,1.7219511926135838,ok,0.02316243489565636,0.3513426143091962,0.08601622409299425,"{'c': 2.0804867312809003, 'gamma': 0.6124258539624248}"
14,0.9481703278302716,ok,0.9309570752988344,0.3502163924332197,0.004774512315592506,"{'c': -2.6287359784790683, 'gamma': 0.3725217823719844}"
15,1.0100254345232955,ok,0.9844302423129669,0.35034736205089145,0.006610153162704993,"{'c': -2.1834623849328008, 'gamma': 1.6237425551210816}"
16,0.578450200603494,ok,0.5078940498988156,0.3495222541901195,0.007326942815388192,"{'c': -0.028068324495188257, 'gamma': -0.38083829102030187}"
17,0.5940202934304952,ok,0.46041784818032394,0.34940794858104385,0.010819515655904484,"{'c': 2.014418290232479, 'gamma': -0.9775363511708335}"
18,0.5665386894043378,ok,0.500947731605497,0.34928579551997657,0.007154468550496664,"{'c': -0.04456100639894345, 'gamma': -0.300237354647388}"
19,1.0044369540962348,ok,0.05601632013455933,0.3511225662538625,0.0072099822010281275,"{'c': 0.07688368077391106, 'gamma': 2.4426696678360136}"
20,0.6312593665169033,ok,0.6119891857458649,0.3500655390652971,0.00612969039519174,"{'c': -1.3808835665878474, 'gamma': -0.38387917092477924}"
21,0.5779959070550934,ok,0.5358928736286616,0.34992749847780463,0.009768553055761343,"{'c': 0.8696409107929981, 'gamma': -1.4110581785964553}"
22,0.6081445484360776,ok,0.4175392501119302,0.3501994687087734,0.014592436632757989,"{'c': 2.9246381993577666, 'gamma': -1.0683960407387714}"
23,0.5802675503389947,ok,0.5307190448278447,0.3491171180830393,0.007513058074828686,"{'c': 1.3396528137252006, 'gamma': -1.575528346004524}"
24,0.6458515070093223,ok,0.6288537209929428,0.3499051876377446,0.003967886223798022,"{'c': 0.7486296911966552, 'gamma': -2.7978217210035283}"
25,0.6910700834362,ok,0.37569271548987426,0.3500064219191065,0.019703070917043014,"{'c': 1.0647935587663606, 'gamma': 0.04652668207599203}"
26,0.5792678441997644,ok,0.5460409482143213,0.3508057049820101,0.007579046428391391,"{'c': 0.5089953171242477, 'gamma': -1.450664394927418}"
27,0.5918040584356479,ok,0.5588433185468271,0.34988083054925095,0.002305055727502042,"{'c': -1.2483973252015452, 'gamma': 0.04889769996717486}"
28,0.6650379654014713,ok,0.329176116033179,0.3501458698629654,0.011478332721412278,"{'c': -0.3805192003059601, 'gamma': 1.260952609053486}"
29,0.9481302923598808,ok,0.009383970232671315,0.34908090053137475,0.004114788748259041,"{'c': 2.7849081906005493, 'gamma': 2.0077912300903016}"
30,0.6803350711995109,ok,0.665643952059479,0.34981271520779395,0.004669315654052364,"{'c': -0.9534274509060747, 'gamma': -1.2534106038926431}"
31,0.9833036853119191,ok,0.9688548484697732,0.3510025923236523,0.006276325576518111,"{'c': -1.7400766668161929, 'gamma': -1.9014116189279322}"
32,0.5778106509895525,ok,0.5364786181417159,0.35021958162284,0.011002474718348426,"{'c': 2.3064779395077695, 'gamma': -2.483808054547984}"
33,0.5816634039703049,ok,0.5446073429279379,0.3503035567149416,0.008600166682392918,"{'c': 2.2746517748009967, 'gamma': -2.9092955047121096}"
34,0.670450507020575,ok,0.6577127189659541,0.3492211953961112,0.003934769386944786,"{'c': 0.35922298413807274, 'gamma': -2.5605467151903674}"
