,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6048519576914408,ok,0.5459998177575272,0.3479840332534657,0.010713452236156499,{'alpha': -2.3885875494398556}
1,0.6019648252976483,ok,0.5459547227136344,0.34943819307661866,0.008013104532741714,{'alpha': -1.418741102057004}
2,0.9919167548317921,ok,0.979207701887382,0.3501011544801481,0.007551797925024595,{'alpha': 3.560634121140824}
3,0.8015730399947291,ok,0.7889424934497381,0.3503070784680747,0.006830536214026085,{'alpha': 2.333083979592936}
4,0.6000966309537856,ok,0.5461027295150502,0.3492199508074217,0.008654300060942133,{'alpha': -4.8283080775177805}
5,0.6363112830932895,ok,0.6209000870893178,0.34939507262182223,0.004706047073700093,{'alpha': 1.6355027146127377}
6,0.6090288735739502,ok,0.5457495002428098,0.35053418379359724,0.010865790287130821,{'alpha': -2.364009418109495}
7,1.00689387571922,ok,0.9946655712070729,0.34916622463051483,0.004822050899974266,{'alpha': 4.189796005921998}
8,0.6674142564248767,ok,0.6509315870596654,0.3499816523335971,0.0038390225367297974,{'alpha': 1.8022361476640043}
9,1.0028705810149359,ok,0.9976922431670477,0.35090667848346535,0.004055500033584019,{'alpha': 4.582090538312993}
10,0.5981250268544687,ok,0.5462021050776078,0.3498927914119142,0.009000230093207912,{'alpha': -1.2445865426121214}
11,0.6018597504469664,ok,0.5460990345318539,0.34880963256676806,0.0074517015425153415,{'alpha': -3.852385286871627}
12,0.5934830323442006,ok,0.5592716125573913,0.3497312363136714,0.006720518066797127,{'alpha': 0.6800701916936012}
13,0.6050629189336882,ok,0.5462888345165989,0.3489156606610995,0.005850579491632753,{'alpha': -1.6377002409168218}
14,0.9843469175459862,ok,0.9694616195454098,0.34929219403978823,0.005273653918438325,{'alpha': 3.382810703097096}
15,0.6024335962559701,ok,0.5461305078729907,0.349074287134415,0.00597418330657401,{'alpha': -3.479168422165253}
16,0.8947045963693903,ok,0.881788512153696,0.34921284544123055,0.00660737401870011,{'alpha': 2.705226853811048}
17,0.8182417251704205,ok,0.8045386326202344,0.3493320700273019,0.006545768595356657,{'alpha': 2.389654009666301}
18,0.5979561143335722,ok,0.5462188938962103,0.3505534365860631,0.006271104755296868,{'alpha': -3.3504950585911497}
19,0.5987816823002456,ok,0.5461051933397434,0.3490783691327811,0.008836401127231443,{'alpha': -2.5126440187422148}
20,0.5928150726286443,ok,0.5522605874003055,0.35016263730116093,0.006371896244067757,{'alpha': 0.29351468609194636}
21,0.5913623025389054,ok,0.5547345264641694,0.3498478671787735,0.006809560064405179,{'alpha': 0.4370243536840194}
22,0.591365828176673,ok,0.5487273407839082,0.3498265227488634,0.008291983639611557,{'alpha': -0.0949071718922947}
23,0.5933693221115742,ok,0.5469517684790975,0.34913422977208164,0.0055494880859722024,{'alpha': -0.4296220702412762}
24,0.5935140246189003,ok,0.5638188387049621,0.34977647570993703,0.00630640924396655,{'alpha': 0.8653382862870176}
25,0.6037218865207309,ok,0.5463588841721143,0.3492137713226068,0.011461634280611812,{'alpha': -0.5030027129302865}
26,0.6073675087949877,ok,0.585430521523048,0.34982575154525797,0.003129297215063021,{'alpha': 1.322405947262283}
27,0.5998877535748189,ok,0.5461993692419524,0.3489475532185436,0.006246320895105888,{'alpha': -0.8484522535877902}
28,0.5960176328372742,ok,0.5489949923426614,0.3502638635607093,0.009409695118340472,{'alpha': 0.014865238300250605}
