,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5889278834454957,ok,0.079104976028423,0.34870886096188797,0.01063536834101633,"{'max_depth': 59.0, 'max_features': 0.306947493727594, 'n_estimators': 454.0}"
1,0.5787214781964848,ok,0.07757928480050584,0.3493952884586734,0.012249372089079053,"{'max_depth': 29.0, 'max_features': 0.01927481214039417, 'n_estimators': 453.0}"
2,0.5936996863986052,ok,0.08105436556216314,0.3508741090770505,0.02255361210321632,"{'max_depth': 33.0, 'max_features': 0.47076471186444324, 'n_estimators': 416.0}"
3,0.5740464061455165,ok,0.07701370718269354,0.3504146902524766,0.01303180567563527,"{'max_depth': 99.0, 'max_features': 0.037539662355004055, 'n_estimators': 460.0}"
4,0.6357108953988931,ok,0.09265910619005684,0.3495322516548039,0.01473710950371622,"{'max_depth': 55.0, 'max_features': 0.619797098035551, 'n_estimators': 35.0}"
5,0.5804331090794679,ok,0.40591683923896105,0.3499615644707648,0.0068925834655281775,"{'max_depth': 3.0, 'max_features': 0.6418145928542406, 'n_estimators': 61.0}"
6,0.5665193564580615,ok,0.30920843585271773,0.34888591811739794,0.010182352878955789,"{'max_depth': 5.0, 'max_features': 0.09718357369412722, 'n_estimators': 445.0}"
7,0.5820358937121872,ok,0.0773239886624605,0.35104440991459823,0.00938582205834967,"{'max_depth': 18.0, 'max_features': 0.21532532943582083, 'n_estimators': 484.0}"
8,0.5913552276094511,ok,0.08311778808520434,0.3486742919303859,0.012009720858973841,"{'max_depth': 52.0, 'max_features': 0.32148972310393276, 'n_estimators': 76.0}"
9,0.612855721985086,ok,0.08555642206984461,0.3495130683633586,0.012040669657336023,"{'max_depth': 96.0, 'max_features': 0.4942455300829136, 'n_estimators': 71.0}"
10,0.592119055409037,ok,0.08107575607704107,0.35044441643769625,0.01509051129568571,"{'max_depth': 45.0, 'max_features': 0.3664650777618599, 'n_estimators': 126.0}"
11,0.5747796270345965,ok,0.31586649925282434,0.3500323768370371,0.02238105077296143,"{'max_depth': 5.0, 'max_features': 0.19871819305312455, 'n_estimators': 23.0}"
12,0.6202062006035105,ok,0.08540313900196542,0.3494505486652539,0.008680193824657236,"{'max_depth': 67.0, 'max_features': 0.9638926783635532, 'n_estimators': 156.0}"
13,0.5874752853468331,ok,0.08075998267672677,0.3492381768909195,0.009318357537833463,"{'max_depth': 78.0, 'max_features': 0.0718134551774946, 'n_estimators': 107.0}"
14,0.6010706126536072,ok,0.08249856966581298,0.3504585766901901,0.012969379842248453,"{'max_depth': 85.0, 'max_features': 0.7115628022483086, 'n_estimators': 500.0}"
15,0.6043426281085286,ok,0.08133219420324955,0.3491253909056585,0.008917468078893976,"{'max_depth': 78.0, 'max_features': 0.4397590381360672, 'n_estimators': 286.0}"
16,0.6189972027927496,ok,0.08278173948731135,0.3498322823279715,0.013343549506208103,"{'max_depth': 50.0, 'max_features': 0.7168937845757651, 'n_estimators': 363.0}"
17,0.6063473050337358,ok,0.08098971590609214,0.3499847008024791,0.013979419493174446,"{'max_depth': 18.0, 'max_features': 0.5480769650897336, 'n_estimators': 470.0}"
18,0.5778987607801942,ok,0.07715006606282297,0.3487749981013189,0.006433672183292719,"{'max_depth': 80.0, 'max_features': 0.2248143880976311, 'n_estimators': 373.0}"
19,0.578648473797448,ok,0.07954072639891828,0.3498962770101626,0.017584184732630546,"{'max_depth': 28.0, 'max_features': 0.23393440719235703, 'n_estimators': 105.0}"
20,0.5798584742443245,ok,0.07789164997365329,0.34933777045755277,0.011472882519421003,"{'max_depth': 40.0, 'max_features': 0.11211284084836642, 'n_estimators': 274.0}"
21,0.5710678200313156,ok,0.0783329211630798,0.3492706976083123,0.013066803206939676,"{'max_depth': 97.0, 'max_features': 0.005028075752256722, 'n_estimators': 208.0}"
22,0.6175061018779063,ok,0.08488459802279731,0.35051539900945594,0.014271618804842148,"{'max_depth': 66.0, 'max_features': 0.9049617104542907, 'n_estimators': 184.0}"
23,0.5767668844081176,ok,0.08864806592355153,0.35028912227334413,0.013471154606294828,"{'max_depth': 11.0, 'max_features': 0.1390974660381123, 'n_estimators': 207.0}"
24,0.5829252350356448,ok,0.07778438376170466,0.35051307656837516,0.010695378841168683,"{'max_depth': 90.0, 'max_features': 0.02017045071967541, 'n_estimators': 240.0}"
25,0.5763801369805008,ok,0.07742647468213701,0.3495684122155182,0.014053187076564664,"{'max_depth': 68.0, 'max_features': 0.13950451329881725, 'n_estimators': 323.0}"
26,0.5887062230652125,ok,0.08019411391420807,0.34990048978800353,0.013620403135552413,"{'max_depth': 37.0, 'max_features': 0.4028185446583546, 'n_estimators': 218.0}"
27,0.5737837208613427,ok,0.07766466490384125,0.3481739251208779,0.014675401456923347,"{'max_depth': 19.0, 'max_features': 0.008762283652197804, 'n_estimators': 312.0}"
28,0.5804720370494171,ok,0.07892657751271588,0.34935951910574525,0.011743073154995858,"{'max_depth': 58.0, 'max_features': 0.2897019505404312, 'n_estimators': 414.0}"
29,0.6267359479473381,ok,0.08757052617622131,0.34967207638937153,0.015619356418187116,"{'max_depth': 11.0, 'max_features': 0.8771250022082595, 'n_estimators': 160.0}"
30,0.5763047760098651,ok,0.07740677421881957,0.34870409827505494,0.007740939338490535,"{'max_depth': 25.0, 'max_features': 0.10131482384928409, 'n_estimators': 338.0}"
31,0.5760297439690799,ok,0.07825612493419684,0.34940957829744107,0.010513770412941085,"{'max_depth': 94.0, 'max_features': 0.2803324147735823, 'n_estimators': 261.0}"
32,0.5736816898482735,ok,0.07750100206886348,0.3501819975381012,0.009277076106316428,"{'max_depth': 72.0, 'max_features': 0.0025874646613363098, 'n_estimators': 408.0}"
33,0.577896885808481,ok,0.07723388425474474,0.34935857203778903,0.009823337503621736,"{'max_depth': 47.0, 'max_features': 0.1812509721722727, 'n_estimators': 434.0}"
34,0.5871386150588926,ok,0.07803331400048959,0.34862891892781556,0.011642696553192432,"{'max_depth': 62.0, 'max_features': 0.07786993572716734, 'n_estimators': 231.0}"
35,0.6009697404035305,ok,0.08118433675467028,0.34941870859329005,0.01235676513325028,"{'max_depth': 33.0, 'max_features': 0.5610347545011918, 'n_estimators': 375.0}"
36,0.5834051170640275,ok,0.07895335764917352,0.3514751122418235,0.015338812703639593,"{'max_depth': 88.0, 'max_features': 0.3367071760901148, 'n_estimators': 290.0}"
37,0.5638785776499858,ok,0.14330278385814038,0.3491614700218728,0.007066662006112347,"{'max_depth': 8.0, 'max_features': 0.057589693277449394, 'n_estimators': 194.0}"
38,0.8710178916935873,ok,0.8276807998084417,0.3498532810743284,0.025207145574228935,"{'max_depth': 1.0, 'max_features': 0.2677764452042348, 'n_estimators': 2.0}"
39,0.5863249151596537,ok,0.09236812756978682,0.3496593993978007,0.012831418036657815,"{'max_depth': 10.0, 'max_features': 0.40187995124218134, 'n_estimators': 169.0}"
40,0.564348181369225,ok,0.24144210369814897,0.3505126909091574,0.008538000509830765,"{'max_depth': 6.0, 'max_features': 0.1608469965129571, 'n_estimators': 135.0}"
41,0.5733823169729092,ok,0.07968607222745923,0.34975371293228635,0.016685187845573532,"{'max_depth': 23.0, 'max_features': 0.1664843369513876, 'n_estimators': 133.0}"
42,0.6130882294493222,ok,0.17819650773532697,0.3493549540094073,0.02254493041527133,"{'max_depth': 6.0, 'max_features': 0.8115205597427176, 'n_estimators': 45.0}"
43,0.5841597165742273,ok,0.08070086260672822,0.3498321320823746,0.00849900689573185,"{'max_depth': 15.0, 'max_features': 0.048541531422116466, 'n_estimators': 87.0}"
44,0.6980612185629921,ok,0.1438262475917535,0.3487604237259986,0.041889965152199685,"{'max_depth': 33.0, 'max_features': 0.3533781206138492, 'n_estimators': 5.0}"
45,0.6001913328961056,ok,0.082177871329026,0.34954851403842313,0.01047379685931573,"{'max_depth': 40.0, 'max_features': 0.4725715020871367, 'n_estimators': 182.0}"
46,0.6152594025896853,ok,0.5278448942722404,0.3509758099340878,0.010490463453974823,"{'max_depth': 2.0, 'max_features': 0.5401466930487917, 'n_estimators': 131.0}"
47,0.6101331073434567,ok,0.11594478462625808,0.34880173604250486,0.02116633000303151,"{'max_depth': 8.0, 'max_features': 0.6359747228567341, 'n_estimators': 59.0}"
48,0.5773851004934812,ok,0.07987300930384778,0.349605715032767,0.009310610422246573,"{'max_depth': 21.0, 'max_features': 0.2527740282943965, 'n_estimators': 100.0}"
49,0.6263071248678027,ok,0.09512572851644055,0.350726418825808,0.015431573460838996,"{'max_depth': 13.0, 'max_features': 0.6909970851384354, 'n_estimators': 23.0}"
