,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7092454632359448,ok,0.6914607434077759,0.3489289776873693,0.005862486093920237,{'alpha': 1.9749095191212218}
1,0.6836402857744649,ok,0.6663456356267814,0.3494952249402191,0.0052273058657042355,{'alpha': 1.8684042002884649}
2,0.5884662430100567,ok,0.5497049108779641,0.35023969160807006,0.004367349153585869,{'alpha': 0.3325169230165157}
3,1.0086579138286953,ok,0.9976281293434027,0.3500879182858255,0.0090919814405125,{'alpha': 4.601209063346875}
4,1.0043688863047209,ok,0.9955017165187027,0.34928346328440485,0.004320346832743034,{'alpha': 4.267152361826094}
5,0.9994318816539002,ok,0.987528226516502,0.3489398944253289,0.0025681150941870208,{'alpha': 3.7951029082791674}
6,0.5929469537229508,ok,0.5399443969231468,0.34995386751901425,0.011118013384993844,{'alpha': -0.3111467991363561}
7,0.8480763534821689,ok,0.8342482899405868,0.34991724624167825,0.005408973259218886,{'alpha': 2.5009923291724956}
8,0.5979039987420112,ok,0.5660680834103832,0.3492444435513708,0.006503631511928749,{'alpha': 0.9111364070429717}
9,0.6068680080941184,ok,0.583467596000759,0.3497357403337052,0.005161741027239773,{'alpha': 1.2649312622136888}
10,0.5920640912501034,ok,0.5406440305611897,0.3496649935724446,0.01023709752389687,{'alpha': -0.23443243048597662}
11,0.5879125718231347,ok,0.5382618937225156,0.34948122030490597,0.004611266845040929,{'alpha': -3.780509746927997}
12,0.5905667857493963,ok,0.5382147877617806,0.3508131221666891,0.009978383611057488,{'alpha': -3.743231000180863}
13,1.0073689638207954,ok,0.9968900835406214,0.34918797677517227,0.006400898076219118,{'alpha': 4.461308236933618}
14,0.5909089008230717,ok,0.5383039395102294,0.34979317908800356,0.0084179111882874,{'alpha': -3.5522641926966103}
15,0.5936848882667728,ok,0.5381278990048843,0.3490907595722195,0.010212080559778418,{'alpha': -4.281593812401189}
16,1.0076071702063198,ok,0.9966909009385014,0.3489502146303506,0.009440415078392434,{'alpha': 4.4201012832958515}
17,0.5891376408060256,ok,0.5382319858658807,0.34874698256969106,0.008382185781152574,{'alpha': -1.537091906111372}
18,0.589831457004669,ok,0.5383719147970594,0.35060999107810875,0.007249229817334185,{'alpha': -0.7941074284929153}
19,0.5960321862818915,ok,0.5559860379514893,0.348565784694267,0.006435290260337085,{'alpha': 0.5838164522258111}
20,0.5875059627323305,ok,0.5384067726321171,0.34960519656405487,0.00777061190437386,{'alpha': -2.0276261052536584}
21,0.5928464446682554,ok,0.5381877911074224,0.3508717008987642,0.008351732357323642,{'alpha': -2.3285036614434125}
22,0.5924936733020274,ok,0.538243100703652,0.3494310779811043,0.009132117420859433,{'alpha': -2.8410086740228904}
23,0.5937355355381461,ok,0.5381686409308915,0.3498978643999703,0.00675523660530949,{'alpha': -1.7864592307026728}
24,0.5920766651542433,ok,0.5382294551476672,0.3492674624101419,0.009080869777627893,{'alpha': -4.834300232254593}
25,0.5956605140170659,ok,0.5379874855438176,0.35037593496674535,0.009697218119186776,{'alpha': -4.933311581581316}
26,0.5904316540830133,ok,0.538377282976554,0.3514031047011007,0.008609192348644061,{'alpha': -3.050224675252332}
27,0.5963574536717673,ok,0.5380245125036522,0.34992885034163335,0.00994939425287049,{'alpha': -1.7161977391996848}
28,0.5920645041125425,ok,0.5383691638847364,0.3479521393024235,0.008928484676990495,{'alpha': -0.8457472377611436}
