,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5473034038430199,ok,0.07499416651273778,0.3495319464347408,0.016946487905346735,"{'max_depth': 79.0, 'max_features': 0.8932059914564913, 'n_estimators': 137.0}"
1,0.565334883337312,ok,0.08338415186124253,0.34988714853423536,0.014763759149356358,"{'max_depth': 93.0, 'max_features': 0.22257605938998015, 'n_estimators': 33.0}"
2,0.5414566667280846,ok,0.07325667278467875,0.3510119496993843,0.016880386538972798,"{'max_depth': 20.0, 'max_features': 0.6093302218571011, 'n_estimators': 474.0}"
3,0.5406282860429885,ok,0.07438863804192544,0.34954528415944386,0.011624518909509836,"{'max_depth': 96.0, 'max_features': 0.9679396059365263, 'n_estimators': 298.0}"
4,0.5358164504900175,ok,0.07416575328042042,0.34980860021178123,0.007650961339513962,"{'max_depth': 79.0, 'max_features': 0.7186384550948804, 'n_estimators': 308.0}"
5,0.546104629108251,ok,0.07315663489332473,0.34930337944938417,0.010780234806601658,"{'max_depth': 44.0, 'max_features': 0.26355608947258846, 'n_estimators': 311.0}"
6,0.5427452940973441,ok,0.07336306869137459,0.3489966388977861,0.009509805331857793,"{'max_depth': 69.0, 'max_features': 0.9883516312978958, 'n_estimators': 394.0}"
7,0.5366039990036635,ok,0.07276074746061757,0.35097009275023944,0.008381693836049739,"{'max_depth': 62.0, 'max_features': 0.3126855648737825, 'n_estimators': 458.0}"
8,0.5539646093584136,ok,0.08010156768441946,0.3505702628239693,0.01017602406872548,"{'max_depth': 27.0, 'max_features': 0.6348756121892349, 'n_estimators': 46.0}"
9,0.5437349326628853,ok,0.07317032934379945,0.3492636665489332,0.014211387202422715,"{'max_depth': 32.0, 'max_features': 0.3969784979666887, 'n_estimators': 271.0}"
10,0.5449982011062484,ok,0.07395135934481487,0.34986050839265803,0.008119974244658216,"{'max_depth': 97.0, 'max_features': 0.003696655919529279, 'n_estimators': 364.0}"
11,0.5519184246234253,ok,0.07696897376675822,0.3513883763404616,0.014898189022572148,"{'max_depth': 91.0, 'max_features': 0.5765892401245981, 'n_estimators': 75.0}"
12,0.6020481557082907,ok,0.10928473179908242,0.3494573634486645,0.02286255840306345,"{'max_depth': 18.0, 'max_features': 0.3926988582979166, 'n_estimators': 9.0}"
13,0.5412454295848677,ok,0.07437478660224774,0.35080429194628143,0.007379265584409758,"{'max_depth': 28.0, 'max_features': 0.1260762318639317, 'n_estimators': 238.0}"
14,0.5504570042270325,ok,0.07428202381723584,0.3479815746474392,0.010604020240893307,"{'max_depth': 85.0, 'max_features': 0.875738482408096, 'n_estimators': 277.0}"
15,0.5323762068362381,ok,0.10720092570209712,0.35030179158235414,0.007590894879856534,"{'max_depth': 7.0, 'max_features': 0.8036713038281881, 'n_estimators': 179.0}"
16,0.5440977300341925,ok,0.07371105424660754,0.3500733581164601,0.012043030249179167,"{'max_depth': 34.0, 'max_features': 0.1771966338918637, 'n_estimators': 201.0}"
17,0.5435859510208773,ok,0.07431785031317514,0.34957425794931934,0.014225576531769212,"{'max_depth': 45.0, 'max_features': 0.7716431060056509, 'n_estimators': 209.0}"
18,0.5508506528379211,ok,0.07343421281361598,0.3495432246889803,0.014455891068254524,"{'max_depth': 49.0, 'max_features': 0.9718718063030726, 'n_estimators': 490.0}"
19,0.5441424330250161,ok,0.0740801730198184,0.3487487782654369,0.012099479922388159,"{'max_depth': 29.0, 'max_features': 0.4902116305075549, 'n_estimators': 182.0}"
20,0.5424478702801753,ok,0.09191716720857349,0.34990947233673275,0.014127803146575257,"{'max_depth': 8.0, 'max_features': 0.7413185433757864, 'n_estimators': 117.0}"
21,0.5412634747295623,ok,0.07376483703298725,0.3501282245025024,0.012673173299707416,"{'max_depth': 60.0, 'max_features': 0.7345210380965232, 'n_estimators': 353.0}"
22,0.6856569883712624,ok,0.6644550137216668,0.34938113315845165,0.003229061974262291,"{'max_depth': 1.0, 'max_features': 0.8419469249136488, 'n_estimators': 153.0}"
23,0.5432055807604683,ok,0.0759683317543294,0.35034688026895766,0.017118759648898134,"{'max_depth': 77.0, 'max_features': 0.6852684469386086, 'n_estimators': 93.0}"
24,0.5448003204194701,ok,0.07333817914708456,0.34995566008242995,0.012478194578163954,"{'max_depth': 56.0, 'max_features': 0.44488889218571065, 'n_estimators': 413.0}"
25,0.5640233770183513,ok,0.4789348991266107,0.3497531305648666,0.00990419584887966,"{'max_depth': 2.0, 'max_features': 0.8267134774291099, 'n_estimators': 239.0}"
26,0.5475451118804481,ok,0.07355359516042181,0.34917948809153804,0.016312753231942423,"{'max_depth': 72.0, 'max_features': 0.5400409881571319, 'n_estimators': 332.0}"
