,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7022051419888753,ok,0.6721410582864756,0.3515140827838751,0.012581987701154257,"{'max_depth': 1.0, 'max_features': 0.3408457457671148, 'n_estimators': 124.0}"
1,0.5982493046463919,ok,0.08094528088241575,0.34850508359879007,0.016432017927695067,"{'max_depth': 16.0, 'max_features': 0.8330869168778579, 'n_estimators': 339.0}"
2,0.5636531835290206,ok,0.07581130484412188,0.35033852437625107,0.014003685524063905,"{'max_depth': 54.0, 'max_features': 0.005079998327008672, 'n_estimators': 439.0}"
3,0.5802029663097001,ok,0.07968158726657347,0.349513671137733,0.013504846544159038,"{'max_depth': 28.0, 'max_features': 0.42796888091856233, 'n_estimators': 145.0}"
4,0.5650281248167613,ok,0.07651352960788235,0.3505014821345155,0.008311593400395762,"{'max_depth': 89.0, 'max_features': 0.02732728362462633, 'n_estimators': 249.0}"
5,0.5621196120255925,ok,0.07563947275916508,0.3501225614346638,0.009853135566420196,"{'max_depth': 24.0, 'max_features': 0.09128328217945803, 'n_estimators': 491.0}"
6,0.6010019981998627,ok,0.08069449714261953,0.34872389910607293,0.011541662798263234,"{'max_depth': 81.0, 'max_features': 0.6858768663954861, 'n_estimators': 233.0}"
7,0.5842348572710475,ok,0.08059777164984543,0.3489579186160065,0.014301080191392354,"{'max_depth': 99.0, 'max_features': 0.5233057363483429, 'n_estimators': 198.0}"
8,0.582310401324139,ok,0.0784828945021826,0.35025041192497175,0.01328382197171835,"{'max_depth': 40.0, 'max_features': 0.42662495995744876, 'n_estimators': 268.0}"
9,0.5943933407768907,ok,0.08569105837342772,0.35016594922433514,0.019679594034229714,"{'max_depth': 66.0, 'max_features': 0.8689577806965558, 'n_estimators': 65.0}"
10,0.5660533531827008,ok,0.07697401390290183,0.35032829839120394,0.008442164477142527,"{'max_depth': 15.0, 'max_features': 0.22418109601269387, 'n_estimators': 304.0}"
11,0.5777306428822523,ok,0.2982669528302168,0.3492077475135098,0.011133117031405598,"{'max_depth': 4.0, 'max_features': 0.7258903407645024, 'n_estimators': 338.0}"
12,0.5718293619505461,ok,0.08146871676794123,0.35003137446753596,0.006857749319442289,"{'max_depth': 63.0, 'max_features': 0.003635355161449194, 'n_estimators': 61.0}"
13,0.5897347518453493,ok,0.08177198317893905,0.3499087826789252,0.009114234341739006,"{'max_depth': 84.0, 'max_features': 0.4568292874826294, 'n_estimators': 95.0}"
14,0.5893346184634767,ok,0.08011634957119065,0.3486055364558148,0.01441675717889689,"{'max_depth': 27.0, 'max_features': 0.6595922639307243, 'n_estimators': 466.0}"
15,0.6016053830439758,ok,0.08179460057169843,0.35017892716422894,0.011978397060145684,"{'max_depth': 98.0, 'max_features': 0.8887078313786297, 'n_estimators': 245.0}"
16,0.574129323379758,ok,0.07872334019764865,0.34958617231457706,0.014092394516720059,"{'max_depth': 78.0, 'max_features': 0.22724958234409975, 'n_estimators': 119.0}"
17,0.5825581157026999,ok,0.07993847427808083,0.34990473066893724,0.012651654604205918,"{'max_depth': 37.0, 'max_features': 0.5290047143117083, 'n_estimators': 103.0}"
18,0.5832092789106917,ok,0.08482739600634424,0.34924941766195233,0.01867606788836625,"{'max_depth': 19.0, 'max_features': 0.259614905800021, 'n_estimators': 40.0}"
19,0.5883472164114615,ok,0.07923798192438578,0.3492109930041531,0.011754687622291067,"{'max_depth': 20.0, 'max_features': 0.5326285362221989, 'n_estimators': 427.0}"
20,0.5655706600675054,ok,0.0757281759087245,0.3511171660286208,0.009940183576429576,"{'max_depth': 52.0, 'max_features': 0.0851862455084381, 'n_estimators': 499.0}"
21,0.5746118280298204,ok,0.07600479163351244,0.3491199687566068,0.005929331664430702,"{'max_depth': 51.0, 'max_features': 0.15409706187592637, 'n_estimators': 410.0}"
22,0.565499469340223,ok,0.07612732046107049,0.3485052019143583,0.011631341335119862,"{'max_depth': 41.0, 'max_features': 0.10217115202519918, 'n_estimators': 395.0}"
23,0.5689062276393397,ok,0.0757313546102654,0.3501001146513826,0.012572393253771314,"{'max_depth': 61.0, 'max_features': 0.02404884163898314, 'n_estimators': 472.0}"
24,0.6009899275722973,ok,0.09967172400463874,0.34902197763274057,0.009818222889450001,"{'max_depth': 8.0, 'max_features': 0.991963339683678, 'n_estimators': 365.0}"
25,0.5873487933342172,ok,0.07773554047254098,0.35087933557139794,0.016853684939691624,"{'max_depth': 71.0, 'max_features': 0.2983931616457214, 'n_estimators': 496.0}"
26,0.5666704643005276,ok,0.07599654180163795,0.3483869192920805,0.009320213376472673,"{'max_depth': 32.0, 'max_features': 0.15760351480036805, 'n_estimators': 449.0}"
27,0.5794589048258532,ok,0.07797163129072708,0.34942017000437964,0.015615927332083297,"{'max_depth': 47.0, 'max_features': 0.3375618549677215, 'n_estimators': 371.0}"
28,0.5616807441040353,ok,0.07610518022690207,0.34915567645042583,0.005980596655465275,"{'max_depth': 58.0, 'max_features': 0.1093910141562903, 'n_estimators': 429.0}"
29,0.6043281106395739,ok,0.474546770419286,0.3482379791006014,0.007791013745515141,"{'max_depth': 3.0, 'max_features': 0.15448858152051537, 'n_estimators': 493.0}"
30,0.572169078292189,ok,0.07840409574913952,0.3497078308795348,0.01037070663063729,"{'max_depth': 72.0, 'max_features': 0.34505715015996796, 'n_estimators': 298.0}"
31,0.5650484941340295,ok,0.07715944968512654,0.34931061498231075,0.009520995486138618,"{'max_depth': 57.0, 'max_features': 0.08351490064816669, 'n_estimators': 175.0}"
32,0.5836172202151468,ok,0.0776557270661129,0.34969680109883644,0.007400363514151462,"{'max_depth': 44.0, 'max_features': 0.3609447000393964, 'n_estimators': 390.0}"
33,0.5943689556111146,ok,0.08007661853155987,0.34917595425594816,0.010376692763853172,"{'max_depth': 34.0, 'max_features': 0.6161989723922701, 'n_estimators': 338.0}"
34,0.5666666319816562,ok,0.07624727272378021,0.34980877211291195,0.011005879320379663,"{'max_depth': 25.0, 'max_features': 0.2068499957892967, 'n_estimators': 428.0}"
35,0.5644633530047616,ok,0.07542302879945323,0.3495513180196711,0.012371647556566162,"{'max_depth': 91.0, 'max_features': 0.06668635699686908, 'n_estimators': 471.0}"
36,0.5686476403709487,ok,0.07851931609331173,0.3503290535201361,0.011540611607929773,"{'max_depth': 12.0, 'max_features': 0.00039558358227334556, 'n_estimators': 367.0}"
37,0.5760267461259959,ok,0.07747302177653619,0.35017483845429753,0.009710660649585952,"{'max_depth': 56.0, 'max_features': 0.42703433239381383, 'n_estimators': 448.0}"
38,0.5901394715920837,ok,0.08118422397148367,0.34937911359667917,0.014742946520321513,"{'max_depth': 46.0, 'max_features': 0.7562884560233988, 'n_estimators': 310.0}"
39,0.5667860927179011,ok,0.07579531968383185,0.349999122212112,0.008576865341240386,"{'max_depth': 31.0, 'max_features': 0.2756679185401737, 'n_estimators': 415.0}"
40,0.596745535863519,ok,0.0803497741436963,0.3496189572145502,0.011865601316918658,"{'max_depth': 23.0, 'max_features': 0.5753500078218076, 'n_estimators': 273.0}"
41,0.5785095180097113,ok,0.07878857561572819,0.34987526471905195,0.014292563221810583,"{'max_depth': 71.0, 'max_features': 0.38668723643760516, 'n_estimators': 226.0}"
42,0.567158839795187,ok,0.07732656050805985,0.3492836997231897,0.010477608818458432,"{'max_depth': 76.0, 'max_features': 0.17698279197550654, 'n_estimators': 188.0}"
43,0.585172262883745,ok,0.08065677383533292,0.3501928819107052,0.012630088058991388,"{'max_depth': 66.0, 'max_features': 0.4826716118798753, 'n_estimators': 161.0}"
44,0.6381762489099307,ok,0.11236581926278968,0.3497744651244133,0.03138383584713105,"{'max_depth': 86.0, 'max_features': 0.04383573625659807, 'n_estimators': 9.0}"
45,0.570712767890876,ok,0.07640645004147015,0.3501830923719297,0.01249062898096138,"{'max_depth': 60.0, 'max_features': 0.11552383212013154, 'n_estimators': 321.0}"
