,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6208628504042831,ok,0.42971600936593835,0.3503482035874494,0.021148527081639175,"{'batch_size': 14.0, 'epochs': 1.6989066107945954, 'layers': 4.0, 'nodes': 74.0}"
1,0.5875041598746412,ok,0.4892491842409675,0.350095948051298,0.014234120148665643,"{'batch_size': 89.0, 'epochs': 1.6055114366945649, 'layers': 4.0, 'nodes': 65.0}"
2,0.5864105915376927,ok,0.5284228654585963,0.3488734059751075,0.01065419924103319,"{'batch_size': 199.0, 'epochs': 1.8072680845942366, 'layers': 2.0, 'nodes': 73.0}"
3,0.6075716991659617,ok,0.44842989059863514,0.34945339331306735,0.012580610819637931,"{'batch_size': 28.0, 'epochs': 1.8321533097773433, 'layers': 3.0, 'nodes': 50.0}"
4,1.2750657732146082,ok,1.2410306196449858,0.34883596041953446,0.1010561416176457,"{'batch_size': 174.0, 'epochs': 0.957697922035764, 'layers': 1.0, 'nodes': 4.0}"
5,0.598444622144074,ok,0.5741873993436348,0.3496754861597629,0.011386224125858548,"{'batch_size': 45.0, 'epochs': 1.4866934391528113, 'layers': 1.0, 'nodes': 27.0}"
6,0.574432335754481,ok,0.5174436389986689,0.3526444015522596,0.012043001278933669,"{'batch_size': 183.0, 'epochs': 1.9374922427475374, 'layers': 4.0, 'nodes': 23.0}"
7,0.5960585760623933,ok,0.5516430479676637,0.3493172664626848,0.015976530293077922,"{'batch_size': 13.0, 'epochs': 1.2625466979125968, 'layers': 3.0, 'nodes': 12.0}"
8,0.5859099108211295,ok,0.5192471593746018,0.34852772530409587,0.01313751056824094,"{'batch_size': 196.0, 'epochs': 1.7689052295911123, 'layers': 3.0, 'nodes': 74.0}"
9,0.7409543672575578,ok,0.7246076955739092,0.3505912579387361,0.03484906731275374,"{'batch_size': 111.0, 'epochs': 1.2936734781782582, 'layers': 1.0, 'nodes': 39.0}"
10,0.803778421980055,ok,0.7941432044128975,0.35060780930687346,0.015396185341187656,"{'batch_size': 47.0, 'epochs': 0.3141930279820677, 'layers': 4.0, 'nodes': 53.0}"
11,0.5965023370189101,ok,0.5611452229942852,0.3503251212537105,0.008153521163574661,"{'batch_size': 62.0, 'epochs': 0.814784604542601, 'layers': 5.0, 'nodes': 89.0}"
12,0.9374198000317369,ok,0.9326101081877767,0.3510603640543968,0.03153561558569438,"{'batch_size': 83.0, 'epochs': 0.5327475884507313, 'layers': 1.0, 'nodes': 58.0}"
13,0.6045703180557377,ok,0.5902481193739625,0.3501947611810782,0.006793022158836547,"{'batch_size': 182.0, 'epochs': 1.4452019493518677, 'layers': 1.0, 'nodes': 99.0}"
14,0.9061693400203396,ok,0.8964133648774366,0.35010475448989686,0.01990509523652486,"{'batch_size': 79.0, 'epochs': 0.3254202219315874, 'layers': 4.0, 'nodes': 40.0}"
15,1.0123598030943746,ok,1.0134075781222365,0.35090184461774776,0.06307553871589999,"{'batch_size': 23.0, 'epochs': 0.28267869540465984, 'layers': 1.0, 'nodes': 30.0}"
16,0.651194428874468,ok,0.6260740086827772,0.34984115635538193,0.021386166857460732,"{'batch_size': 59.0, 'epochs': 0.7239434021639473, 'layers': 5.0, 'nodes': 57.0}"
17,0.6636554682740375,ok,0.642615433230308,0.35007208993483446,0.02331664810086664,"{'batch_size': 32.0, 'epochs': 0.8574644573188253, 'layers': 3.0, 'nodes': 25.0}"
18,1.003430525580257,ok,1.0013397125336887,0.3502071328100832,0.025651739529789195,"{'batch_size': 195.0, 'epochs': 0.20228020705798078, 'layers': 1.0, 'nodes': 82.0}"
19,0.9135402519464426,ok,0.9115477030229553,0.3492302127659663,0.014719794409911585,"{'batch_size': 148.0, 'epochs': 0.27503004721880675, 'layers': 3.0, 'nodes': 93.0}"
20,0.6616372217685036,ok,0.648762700838186,0.3501728162906912,0.024056298354043736,"{'batch_size': 146.0, 'epochs': 1.1776124174243772, 'layers': 2.0, 'nodes': 39.0}"
21,0.5827979599360203,ok,0.5343203800056127,0.3488822585249266,0.007021074075139453,"{'batch_size': 158.0, 'epochs': 1.989533915554362, 'layers': 2.0, 'nodes': 17.0}"
22,0.5917097692247459,ok,0.5481624314907844,0.34967415018132775,0.015814975876028033,"{'batch_size': 146.0, 'epochs': 1.9946929280009507, 'layers': 2.0, 'nodes': 13.0}"
23,0.8181112397331074,ok,0.8052813766624884,0.3501582670404296,0.04719524223786654,"{'batch_size': 122.0, 'epochs': 1.9857726433762073, 'layers': 2.0, 'nodes': 3.0}"
24,0.5882021506257679,ok,0.5196059584524761,0.34915326214208264,0.013135038154995128,"{'batch_size': 164.0, 'epochs': 1.9778845159172977, 'layers': 5.0, 'nodes': 15.0}"
25,0.9890913561599552,ok,0.9867527093136941,0.34965139564955755,0.0288518706766837,"{'batch_size': 125.0, 'epochs': 0.024182080147441498, 'layers': 4.0, 'nodes': 20.0}"
26,0.9719345853522234,ok,0.9655732768537492,0.3498899730886205,0.04694361231002115,"{'batch_size': 164.0, 'epochs': 1.5754119121456838, 'layers': 2.0, 'nodes': 2.0}"
27,0.604814711508713,ok,0.4584275327541511,0.3513541235586796,0.019324305787073552,"{'batch_size': 133.0, 'epochs': 1.9955753743376432, 'layers': 5.0, 'nodes': 34.0}"
28,0.9178666902196486,ok,0.9144403963647157,0.3497371954929923,0.025185493220437827,"{'batch_size': 180.0, 'epochs': 1.136698852608087, 'layers': 4.0, 'nodes': 8.0}"
29,0.600245579113252,ok,0.5831660543787696,0.3504247684543178,0.010384477902554777,"{'batch_size': 161.0, 'epochs': 1.6487840065883363, 'layers': 2.0, 'nodes': 20.0}"
30,0.5867182447466452,ok,0.49987895295031004,0.34966090771768704,0.014796316466258818,"{'batch_size': 101.0, 'epochs': 1.8751807406991001, 'layers': 4.0, 'nodes': 46.0}"
31,0.6416427455156721,ok,0.6188917898997298,0.3499812983214179,0.01119980215516409,"{'batch_size': 186.0, 'epochs': 1.4313813762219132, 'layers': 4.0, 'nodes': 21.0}"
32,0.5775687823354841,ok,0.4947544051776621,0.3505528443239399,0.012442054816630832,"{'batch_size': 135.0, 'epochs': 1.7184570102327004, 'layers': 3.0, 'nodes': 65.0}"
33,0.5934020479770519,ok,0.513753685129924,0.3502590783626103,0.013395208422146122,"{'batch_size': 101.0, 'epochs': 1.7350549373046007, 'layers': 3.0, 'nodes': 65.0}"
34,0.5819023418799116,ok,0.47424065254557435,0.3498172363357461,0.00940474570543586,"{'batch_size': 139.0, 'epochs': 1.8650687829087866, 'layers': 3.0, 'nodes': 68.0}"
35,0.5845215720708454,ok,0.5120264173735729,0.3502363205068753,0.010938856599821248,"{'batch_size': 115.0, 'epochs': 1.5288936698981426, 'layers': 5.0, 'nodes': 46.0}"
36,0.5776602696968064,ok,0.5184797365663381,0.34993136272894326,0.010940359062795658,"{'batch_size': 92.0, 'epochs': 1.3092929493476795, 'layers': 4.0, 'nodes': 83.0}"
37,0.6163598611288124,ok,0.5989208842115332,0.3497549272793868,0.014307490993986186,"{'batch_size': 172.0, 'epochs': 1.0425012023781168, 'layers': 3.0, 'nodes': 62.0}"
38,0.5972282460764207,ok,0.5256315530518247,0.3500570314369703,0.010017619674460198,"{'batch_size': 197.0, 'epochs': 1.6800809994527, 'layers': 4.0, 'nodes': 73.0}"
39,0.5782327637296908,ok,0.5244954219574275,0.35052514116736444,0.010517654202544127,"{'batch_size': 130.0, 'epochs': 1.385744432063233, 'layers': 3.0, 'nodes': 79.0}"
40,0.5848038513692986,ok,0.47602092314463496,0.3491779768299884,0.012336178833444539,"{'batch_size': 152.0, 'epochs': 1.7987414096464505, 'layers': 5.0, 'nodes': 52.0}"
41,0.5801527042212571,ok,0.5333619096614839,0.35017263127187687,0.011260697987494895,"{'batch_size': 171.0, 'epochs': 1.6019304519973583, 'layers': 4.0, 'nodes': 35.0}"
42,0.5909236295255093,ok,0.48840160279826106,0.34958465728489435,0.025799767278509175,"{'batch_size': 188.0, 'epochs': 1.895713754697123, 'layers': 3.0, 'nodes': 100.0}"
43,0.8617785082966261,ok,0.842788310814974,0.34794073296412775,0.013844064637978907,"{'batch_size': 74.0, 'epochs': 0.5950142024684666, 'layers': 5.0, 'nodes': 46.0}"
44,0.6172857183516757,ok,0.5922915049124082,0.35035421702246183,0.01441884276539361,"{'batch_size': 138.0, 'epochs': 1.0415651739665512, 'layers': 4.0, 'nodes': 59.0}"
45,0.8649555098274868,ok,0.8522506867476242,0.3489523605097145,0.028328358019882947,"{'batch_size': 117.0, 'epochs': 1.347073286586022, 'layers': 3.0, 'nodes': 8.0}"
46,0.576801099290851,ok,0.5444556145533873,0.34944375946896716,0.009998971910115059,"{'batch_size': 110.0, 'epochs': 1.1529975901976983, 'layers': 3.0, 'nodes': 89.0}"
47,0.671886131303925,ok,0.6587046942095192,0.35027045340479146,0.015550006147745803,"{'batch_size': 67.0, 'epochs': 0.5958612363409153, 'layers': 5.0, 'nodes': 91.0}"
