,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9167604151493072,ok,0.009451304617388431,0.3489928000318381,0.01000821696116935,"{'c': 1.7339340246639354, 'gamma': 2.005694351391135}"
1,0.6325140698266136,ok,0.5581357474926919,0.34902929614395767,0.011208315984571768,"{'c': 1.2984658539499296, 'gamma': -1.3864173080455746}"
2,0.7887122113903875,ok,0.7751816195053791,0.3481852985741059,0.00555487403757126,"{'c': -1.9749729221780636, 'gamma': -0.3723205467749291}"
3,1.0171245696489977,ok,0.9978459576954108,0.34941216851024226,0.008555758864747954,"{'c': -2.915457314419184, 'gamma': -1.7937803535464103}"
4,0.9071144288970686,ok,0.8962486973859927,0.34946573860618535,0.006511702614420992,"{'c': -1.0370904034348858, 'gamma': -2.068221198343992}"
5,0.6856102410987794,ok,0.666136764025831,0.35050131270039464,0.00555159943815634,"{'c': -1.44616526229603, 'gamma': -0.6994846735168276}"
6,1.0183041517885898,ok,0.9718259356608134,0.3480044613569685,0.008717707890751438,"{'c': -1.7567214873288466, 'gamma': 2.370663089587251}"
7,1.0130814738254297,ok,0.9933563288258916,0.3501354920114911,0.0042437045496711906,"{'c': -2.706519494204535, 'gamma': 1.3756431876148634}"
8,0.6443278873283372,ok,0.5612636756005717,0.35013327035917674,0.011918752498383462,"{'c': 2.10145765065748, 'gamma': -1.8113300188849681}"
9,1.0200714260213766,ok,1.0003397329971875,0.3496277167824646,0.011461090095588912,"{'c': -2.6565604029102907, 'gamma': -2.868170474518152}"
10,1.0103488467148523,ok,0.009370301211558206,0.3496698774844468,0.0061897876443536915,"{'c': 2.388158151318507, 'gamma': 2.9006202401719365}"
11,0.8595231520615553,ok,0.6491492393504988,0.3496973263120088,0.006119619540225706,"{'c': -0.8257038443480855, 'gamma': 1.4997186723248817}"
12,1.0159170113870668,ok,0.9912686975494813,0.34930761320827614,0.005376180474342392,"{'c': -2.2545069024419178, 'gamma': 2.5310939195884625}"
13,0.8695861939501972,ok,0.857025231326268,0.3490607912784508,0.006305653964727117,"{'c': -1.8740969982501081, 'gamma': -0.9958670174469351}"
14,0.6662063457549542,ok,0.5780392726557626,0.34906637797060963,0.008037469972542736,"{'c': -1.1203046491362965, 'gamma': 0.8228714577540779}"
15,1.0074728401749007,ok,0.009369055252089888,0.34966743420931967,0.005636767136188649,"{'c': 2.176758983907847, 'gamma': 2.924726061170432}"
16,1.0190653869881792,ok,0.9912851943397373,0.3497374575481532,0.00978166054057856,"{'c': -2.248043653370504, 'gamma': 2.9029893402694915}"
17,0.9794858956131837,ok,0.04073057620153934,0.3494022342830806,0.007707119929875231,"{'c': 0.10069770027231506, 'gamma': 2.20401213396289}"
18,1.0200305074255247,ok,1.0004550471190916,0.3491757494822482,0.010615184759400093,"{'c': -2.7975738017268226, 'gamma': -2.9786282274706606}"
19,0.7772347302849288,ok,0.009295304522140276,0.3501364975618365,0.022519322891037783,"{'c': 1.3814634237437762, 'gamma': 1.520438432544907}"
20,0.6586733313033504,ok,0.5048733008322956,0.34987520252466053,0.014523731968232699,"{'c': 2.9815167290073514, 'gamma': -1.5527245759596353}"
21,0.7529481119245915,ok,0.35409133606675053,0.34939122631068215,0.02146789933773779,"{'c': 0.7250264049215203, 'gamma': 0.28715096811712515}"
22,0.5991125444978678,ok,0.5726354521317899,0.34961574730781464,0.005103160098295738,"{'c': 0.8724373590677027, 'gamma': -2.3981545313492023}"
23,0.6002088892008202,ok,0.5738114488407019,0.35066020190036745,0.008975578370979774,"{'c': 0.847871357186039, 'gamma': -2.414568481529294}"
24,0.7939755767978502,ok,0.7793026098371554,0.3479204213258459,0.005055099345733558,"{'c': -0.25595882963353844, 'gamma': -2.3944145059994972}"
25,0.6126749414645772,ok,0.5947926990572475,0.349227422206965,0.006518611235345403,"{'c': 0.6231146776337633, 'gamma': -2.504604116458009}"
26,0.7162149690526401,ok,0.3981515931066431,0.34930298719487196,0.0223810033992139,"{'c': 0.7387594690109016, 'gamma': 0.1256412119996044}"
27,0.7326953803043779,ok,0.717247281333432,0.34931067344567884,0.00546854744714741,"{'c': 0.07633283624355414, 'gamma': -2.544265821925948}"
28,0.6597514233952138,ok,0.44980076238203237,0.34900178283271044,0.013542314615958133,"{'c': 2.742803997669629, 'gamma': -1.0712430308516299}"
29,0.6906073975998658,ok,0.4292480868423884,0.34981401708014587,0.02570070968718464,"{'c': 1.5112110406051453, 'gamma': -0.403649005354338}"
30,0.7580417840209225,ok,0.7436466207812449,0.35034601453562664,0.0037779512288429865,"{'c': -0.3731754856971402, 'gamma': -2.169222688689647}"
31,0.6000499040459104,ok,0.569382185996038,0.3500454012264921,0.007443877011490122,"{'c': 1.8133275509392353, 'gamma': -2.986917840473434}"
32,0.6010534548131843,ok,0.5692599493492032,0.3497142071903402,0.0045680739874783705,"{'c': 1.7716923060590197, 'gamma': -2.9290504717444663}"
33,0.6268866601124652,ok,0.5578718684753193,0.35048429903248957,0.010297710514206504,"{'c': 1.0524976722292652, 'gamma': -1.3113625506135556}"
34,1.935369716390786,ok,0.01170286095206998,0.3509527651477572,0.05913924793439717,"{'c': 2.575067805077018, 'gamma': 0.5812967679441439}"
