,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5916583751447261,ok,0.08210336759216832,0.35048548910660177,0.014930947811832566,"{'max_depth': 36.0, 'max_features': 0.9637463208484818, 'n_estimators': 82.0}"
1,0.5761280577495171,ok,0.0779974842013418,0.34992533561988665,0.01399001547399513,"{'max_depth': 43.0, 'max_features': 0.2022464751785812, 'n_estimators': 283.0}"
2,0.5917372354352063,ok,0.08134544972045775,0.3507199004346613,0.01474106987285158,"{'max_depth': 26.0, 'max_features': 0.6330241971347736, 'n_estimators': 88.0}"
3,0.5927123392103303,ok,0.08263932354519934,0.3491136429439331,0.014231826100272158,"{'max_depth': 91.0, 'max_features': 0.8602097308974951, 'n_estimators': 93.0}"
4,0.5896198897932832,ok,0.07988797123775586,0.35116208673945637,0.009662054746149404,"{'max_depth': 40.0, 'max_features': 0.5311751981614434, 'n_estimators': 240.0}"
5,0.5878212010695409,ok,0.08349054934518578,0.3505927957265881,0.009990452260255425,"{'max_depth': 25.0, 'max_features': 0.038890885695813004, 'n_estimators': 56.0}"
6,0.5931370879628826,ok,0.08324250871202714,0.3497608616780577,0.014396298357174583,"{'max_depth': 96.0, 'max_features': 0.9336419903605526, 'n_estimators': 76.0}"
7,0.5831966758028919,ok,0.07949422053221819,0.3479126671500764,0.013355844555602955,"{'max_depth': 76.0, 'max_features': 0.7798512043304944, 'n_estimators': 358.0}"
8,0.5579287207126697,ok,0.29592360849503946,0.35086775876409754,0.009755853317455878,"{'max_depth': 4.0, 'max_features': 0.5639404425354376, 'n_estimators': 478.0}"
9,0.58403724566948,ok,0.07795186516259141,0.3491211346261062,0.016082880174670917,"{'max_depth': 47.0, 'max_features': 0.11352808056601604, 'n_estimators': 326.0}"
10,0.5764859761353753,ok,0.07814856056307254,0.34941546978662597,0.0098494124010223,"{'max_depth': 16.0, 'max_features': 0.06139813252502524, 'n_estimators': 280.0}"
11,0.578079517128135,ok,0.07896505388589473,0.3489358628284559,0.009867312113980405,"{'max_depth': 22.0, 'max_features': 0.2109051700931447, 'n_estimators': 229.0}"
