,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6081609408280098,ok,0.563352149281519,0.35053054328297495,0.009639186860002905,{'alpha': -2.0735345159909544}
1,0.6051107844282352,ok,0.5637698219408753,0.3502390777025087,0.00844280931332125,{'alpha': -0.32423769638370903}
2,0.5996418271946776,ok,0.5703586008960695,0.3492183011633919,0.00654888418076273,{'alpha': 0.7944481007660107}
3,0.6036219880964011,ok,0.5636001191019543,0.34955198712078595,0.008102906830180723,{'alpha': -0.6737126809915033}
4,0.6031158114324643,ok,0.5636271325339944,0.35016762588054584,0.006176242809900946,{'alpha': -4.722232357710227}
5,0.6071704354586965,ok,0.5642737301182781,0.3510018517600829,0.0066781313060684504,{'alpha': -0.06818678277964807}
6,0.7342851716862382,ok,0.7201079631545145,0.3496262975256203,0.004455886039648646,{'alpha': 2.0766782109051114}
7,0.8901100699579295,ok,0.8792198390476053,0.3506396710149126,0.0060254491608930805,{'alpha': 2.6865120557540134}
8,0.6084633037779278,ok,0.5633838838766229,0.3510751724597901,0.006805701881894049,{'alpha': -2.065772388418835}
9,0.9353719032677723,ok,0.9244188579765404,0.3492849212212916,0.005706841524527185,{'alpha': 2.9383979306358885}
10,0.9164640698422337,ok,0.9053106928636238,0.3507342331098744,0.004916152571125712,{'alpha': 2.8208854187858297}
11,0.6045905454059357,ok,0.5635376524595276,0.3501540667443244,0.007537470877800672,{'alpha': -1.585310860104122}
12,1.0106466437497725,ok,0.9978838136001935,0.34971091756741074,0.005991470651047543,{'alpha': 4.6862252730359195}
13,1.0071386084360339,ok,0.9983322780110366,0.34914530781438774,0.006406048876410218,{'alpha': 4.77656028078634}
14,0.5977528157869155,ok,0.5662931248837678,0.34964133174031026,0.005217831378002544,{'alpha': 0.3816137177597625}
15,0.6116674208587463,ok,0.5633690017345082,0.3494748906216489,0.009731907840519239,{'alpha': -0.4386555155686178}
16,0.645741490736313,ok,0.6301920070294627,0.3510761148830793,0.005881516865517348,{'alpha': 1.6708807986670502}
17,0.6070560093606692,ok,0.5634149082184092,0.3486495823211862,0.010209094925462278,{'alpha': -4.294187436736858}
18,0.6078552912137083,ok,0.5633777564767358,0.3508849843808003,0.007478788438179729,{'alpha': -2.1925802498244176}
19,0.606358928653955,ok,0.5636447958559023,0.3510315749228504,0.007618928422026729,{'alpha': -0.308803688311591}
20,0.6009381168270085,ok,0.5756863306462484,0.34953550726691607,0.008331212568783573,{'alpha': 1.0275385481939951}
21,0.5984109513321669,ok,0.5726407574208264,0.35017890475015434,0.004008899934410865,{'alpha': 0.9078457312321526}
22,0.6160796587463995,ok,0.5630979250626069,0.34954516544103914,0.009674098439617657,{'alpha': -3.169093402853607}
23,0.9983870932246139,ok,0.9893201277144094,0.35021189792872165,0.005771581508987916,{'alpha': 3.8650255916400025}
24,0.5969514664372364,ok,0.5703815609216167,0.349963252087864,0.006204726164206584,{'alpha': 0.7791603608515112}
25,0.6095156093663568,ok,0.5633030317375853,0.34991559503484,0.0070297143319375454,{'alpha': -0.9847777528358841}
26,0.5927155190526324,ok,0.568309149613987,0.34996444373520724,0.006419979984090143,{'alpha': 0.6021139797110469}
27,0.6542045219070458,ok,0.6375896844278872,0.34992210891019143,0.005490170014493369,{'alpha': 1.714113429484939}
28,1.002425754009346,ok,0.9925591089191,0.3496134526715356,0.007296926487060415,{'alpha': 4.027249572762434}
29,0.6057901809833246,ok,0.5633854183727263,0.3490110533195709,0.005471510439761509,{'alpha': -1.0925267479015897}
30,0.7534753418678527,ok,0.7429533212539872,0.35075414049237885,0.0032812155292903547,{'alpha': 2.1599944068500583}
31,0.6052845869567929,ok,0.5634323054509516,0.35094985855466776,0.008458853705668363,{'alpha': -2.9199561017410214}
32,0.598144568261255,ok,0.5662466683288467,0.34934195645759447,0.00683979425498734,{'alpha': 0.36298241415174914}
33,0.6001581955024556,ok,0.5819043157385588,0.35011381124323526,0.0044976678451357196,{'alpha': 1.1843780300126636}
34,0.9677636488346811,ok,0.9564904051657198,0.35077319148218217,0.006702044709755218,{'alpha': 3.211832795684767}
35,0.5970401893572188,ok,0.5670073981788277,0.348712796372718,0.006511739322169529,{'alpha': 0.47367963180924066}
36,0.6026149100040545,ok,0.5637098975414119,0.3502006020581686,0.009938662285638791,{'alpha': -1.362383432204142}
37,0.6172839951120914,ok,0.5629780900596075,0.35096471944916907,0.010914063417016336,{'alpha': -3.8125433822142174}
38,0.9944879342492603,ok,0.9836450701533158,0.3496592199712174,0.007781914657501828,{'alpha': 3.6660769950156364}
39,0.7340947703249332,ok,0.7207317829017243,0.35088358864444114,0.003806494628585732,{'alpha': 2.078661552963337}
40,0.608590028467796,ok,0.563187683096275,0.35046222200701516,0.008816333788272701,{'alpha': -1.9123630540853536}
41,0.605429827218754,ok,0.5641990036646101,0.3497911716499238,0.004322911247780363,{'alpha': -0.04550493966889668}
42,0.6226642757068115,ok,0.6050812577549254,0.3490690013377131,0.004799215389856014,{'alpha': 1.4867413498606958}
43,0.6062996008567914,ok,0.5633723581083132,0.3501746029517158,0.005639265027565498,{'alpha': -0.8072610024628919}
44,0.833113313373681,ok,0.8210240894994107,0.34990790116709075,0.00533573825079867,{'alpha': 2.4434657327756675}
45,0.6075676088558702,ok,0.5633444708784558,0.35061059685262974,0.0067820065492691225,{'alpha': -2.66404877994567}
46,0.965817811934758,ok,0.9514081512917901,0.3496255372048836,0.00626370206841398,{'alpha': 3.1591248048180107}
47,0.5932126440075848,ok,0.5678314082910978,0.34986777724036094,0.004084916994699265,{'alpha': 0.551274785959063}
48,0.6067854504074838,ok,0.5636127508863353,0.3490276189517003,0.007859276222234509,{'alpha': -0.4052392566416594}
49,1.0080234734201112,ok,0.9969393446534905,0.34959003325524485,0.00726131561935356,{'alpha': 4.461981027523426}
