,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7985348904185574,ok,0.7858627819063501,0.35208199438139454,0.03681314682772296,"{'batch_size': 45.0, 'epochs': 0.8460478571534491, 'layers': 1.0, 'nodes': 37.0}"
1,0.9861214665609326,ok,0.9932848412777485,0.3492886482531801,0.03575016877919083,"{'batch_size': 147.0, 'epochs': 0.46555533587712694, 'layers': 2.0, 'nodes': 26.0}"
2,0.6731320555428821,ok,0.6564574786839291,0.35028285753189603,0.01650722441773868,"{'batch_size': 150.0, 'epochs': 0.7793313423480588, 'layers': 3.0, 'nodes': 97.0}"
3,0.8778899865730969,ok,0.8545588765614177,0.35000187360247353,0.03605974623199538,"{'batch_size': 85.0, 'epochs': 1.7440412598937158, 'layers': 2.0, 'nodes': 3.0}"
4,1.020280852718871,ok,1.0142647464053802,0.34938654605648867,0.04985841767436837,"{'batch_size': 149.0, 'epochs': 0.4205486317547502, 'layers': 1.0, 'nodes': 44.0}"
5,0.7154768994376168,ok,0.7007742651617723,0.3497815049056217,0.010761632902602585,"{'batch_size': 124.0, 'epochs': 0.8858449155641956, 'layers': 2.0, 'nodes': 66.0}"
6,0.860622918859951,ok,0.8511188871393246,0.3500918900705326,0.025685449855312976,"{'batch_size': 178.0, 'epochs': 0.7440464499565427, 'layers': 3.0, 'nodes': 36.0}"
7,0.6499866823748593,ok,0.6316900238903089,0.34909237077044153,0.014283510560257291,"{'batch_size': 93.0, 'epochs': 1.3870764160976992, 'layers': 1.0, 'nodes': 51.0}"
8,0.6088288388637797,ok,0.5162279761660524,0.3499573213842563,0.01426072754189355,"{'batch_size': 31.0, 'epochs': 1.3033898584222254, 'layers': 4.0, 'nodes': 85.0}"
9,0.658899208959662,ok,0.633215395621286,0.3490859580815292,0.0182258689816533,"{'batch_size': 104.0, 'epochs': 1.4297842060912427, 'layers': 4.0, 'nodes': 27.0}"
10,0.6423102684459291,ok,0.6165112169405933,0.34882556706776485,0.008496714615362689,"{'batch_size': 141.0, 'epochs': 1.1420718282280258, 'layers': 2.0, 'nodes': 87.0}"
11,0.7845818429320883,ok,0.7764091942797711,0.3506862098492618,0.01625943225284757,"{'batch_size': 35.0, 'epochs': 0.5384168567515495, 'layers': 4.0, 'nodes': 34.0}"
12,0.636932687626959,ok,0.6069980685311049,0.350555789076718,0.00961969288236337,"{'batch_size': 14.0, 'epochs': 1.015340510593274, 'layers': 1.0, 'nodes': 52.0}"
13,0.6508922162396642,ok,0.6137626029217549,0.34837002852631416,0.01603443516231755,"{'batch_size': 184.0, 'epochs': 1.6542411992767059, 'layers': 5.0, 'nodes': 17.0}"
14,0.7827428181659757,ok,0.781738089471701,0.35074182953247035,0.022097845675487546,"{'batch_size': 81.0, 'epochs': 0.938177405791232, 'layers': 3.0, 'nodes': 23.0}"
15,0.7490335867944891,ok,0.7361395122951149,0.3494482231374247,0.01833550746129644,"{'batch_size': 64.0, 'epochs': 0.6143601567004986, 'layers': 5.0, 'nodes': 50.0}"
16,0.7389322062005244,ok,0.7318622215460853,0.35036992989274085,0.028389721832380706,"{'batch_size': 90.0, 'epochs': 0.6795608780842086, 'layers': 5.0, 'nodes': 67.0}"
17,0.7032057375002662,ok,0.6915596305188323,0.3505994643267322,0.015605582082105371,"{'batch_size': 18.0, 'epochs': 0.5005690644259548, 'layers': 3.0, 'nodes': 31.0}"
18,0.9291315696111042,ok,0.9213958519772556,0.3509221167677306,0.012414403842388913,"{'batch_size': 152.0, 'epochs': 0.04829171288213763, 'layers': 2.0, 'nodes': 100.0}"
19,0.7957528127558747,ok,0.7658487806079469,0.3510077762942067,0.03722348484274134,"{'batch_size': 161.0, 'epochs': 1.7181592299979205, 'layers': 1.0, 'nodes': 9.0}"
20,0.7441371444663059,ok,0.3164609879267199,0.34914554738789055,0.028055898548972315,"{'batch_size': 20.0, 'epochs': 1.9934973216752645, 'layers': 4.0, 'nodes': 77.0}"
21,0.6153128884506701,ok,0.5693465725865193,0.3502313321707903,0.01322461509230342,"{'batch_size': 53.0, 'epochs': 1.1847726755128722, 'layers': 4.0, 'nodes': 63.0}"
22,0.6118997158450499,ok,0.5507117262370443,0.3497236864991743,0.007742992345023205,"{'batch_size': 55.0, 'epochs': 1.2167144254647075, 'layers': 4.0, 'nodes': 86.0}"
23,0.6092607686291509,ok,0.5356900832978736,0.3493082680668732,0.01765468370645688,"{'batch_size': 66.0, 'epochs': 1.4347188244491924, 'layers': 4.0, 'nodes': 87.0}"
24,0.6893696305174795,ok,0.3509505573610725,0.3491366608102052,0.02763309661067856,"{'batch_size': 71.0, 'epochs': 1.9951105412016807, 'layers': 5.0, 'nodes': 93.0}"
25,0.6194005507605777,ok,0.5131443224270377,0.3504143332764236,0.014049192990330932,"{'batch_size': 26.0, 'epochs': 1.4899079294855333, 'layers': 4.0, 'nodes': 77.0}"
26,0.6240215047796036,ok,0.44750702691586064,0.34976874192500207,0.017467687326197166,"{'batch_size': 122.0, 'epochs': 1.8451396904201425, 'layers': 5.0, 'nodes': 76.0}"
27,0.6112471072881429,ok,0.47931638266911225,0.3489771498033697,0.019909762447344468,"{'batch_size': 36.0, 'epochs': 1.5213376199566484, 'layers': 4.0, 'nodes': 87.0}"
28,0.614354540503358,ok,0.5325262942354911,0.3490303211051482,0.016115584169576643,"{'batch_size': 38.0, 'epochs': 1.2905248251413057, 'layers': 4.0, 'nodes': 72.0}"
29,0.6584089529710676,ok,0.617375496462253,0.34882639760929535,0.024034064944477528,"{'batch_size': 69.0, 'epochs': 1.0666207547345838, 'layers': 5.0, 'nodes': 61.0}"
30,0.6196966153729289,ok,0.5605933439629197,0.3503648161226432,0.0133520146744277,"{'batch_size': 51.0, 'epochs': 1.3201885746315662, 'layers': 3.0, 'nodes': 83.0}"
31,0.623424823286367,ok,0.5269436928624308,0.3501220454998863,0.014824065051200028,"{'batch_size': 106.0, 'epochs': 1.5578955442802145, 'layers': 4.0, 'nodes': 94.0}"
32,0.7442845263665889,ok,0.735809406784973,0.3483023096127983,0.015189757061973369,"{'batch_size': 30.0, 'epochs': 0.30186710337950806, 'layers': 3.0, 'nodes': 56.0}"
33,0.677047643487837,ok,0.37156875391018823,0.3501531520848756,0.041258023348614566,"{'batch_size': 78.0, 'epochs': 1.919903342262308, 'layers': 5.0, 'nodes': 100.0}"
34,0.6159304351939953,ok,0.4793402091891964,0.3503550964198556,0.017049373546617848,"{'batch_size': 62.0, 'epochs': 1.6279025285784618, 'layers': 4.0, 'nodes': 94.0}"
35,0.6244598804650143,ok,0.44342381820287907,0.35060114957418664,0.02414884850323688,"{'batch_size': 10.0, 'epochs': 1.8088463894621238, 'layers': 3.0, 'nodes': 45.0}"
36,0.6449889058291455,ok,0.6006226461049685,0.35000744394446,0.016893450582755633,"{'batch_size': 42.0, 'epochs': 0.9185053545204319, 'layers': 5.0, 'nodes': 83.0}"
37,0.7147848513509495,ok,0.6796118734997448,0.34941586296891247,0.021648051214199337,"{'batch_size': 103.0, 'epochs': 0.8185978181989285, 'layers': 4.0, 'nodes': 70.0}"
38,0.6167748936620833,ok,0.578206831106325,0.35037490904150154,0.008494511127604732,"{'batch_size': 113.0, 'epochs': 1.3734022888440038, 'layers': 3.0, 'nodes': 59.0}"
39,0.7224978851353558,ok,0.7060876316498313,0.34871790225754185,0.022000433138363105,"{'batch_size': 136.0, 'epochs': 1.0740517331361108, 'layers': 2.0, 'nodes': 41.0}"
40,0.6180328739047037,ok,0.5377486380961023,0.35038868558993347,0.010118291700806132,"{'batch_size': 48.0, 'epochs': 1.2656723029912877, 'layers': 4.0, 'nodes': 91.0}"
41,0.6234667060049063,ok,0.5389570226934774,0.34988438643405206,0.01714103279481921,"{'batch_size': 96.0, 'epochs': 1.438221614010529, 'layers': 5.0, 'nodes': 99.0}"
42,0.677361385679316,ok,0.6577759154581078,0.3500161327600862,0.01111780152007458,"{'batch_size': 24.0, 'epochs': 0.3466522192705035, 'layers': 3.0, 'nodes': 80.0}"
43,0.6148456585235964,ok,0.5063722990659174,0.35013411701823294,0.015787144998892378,"{'batch_size': 77.0, 'epochs': 1.5879524304100703, 'layers': 4.0, 'nodes': 72.0}"
44,0.6940385320481504,ok,0.666155715011638,0.34834523372125786,0.0208195440748223,"{'batch_size': 10.0, 'epochs': 0.1663352415704864, 'layers': 5.0, 'nodes': 90.0}"
45,0.6186438914979645,ok,0.49436489653489923,0.35055706598614866,0.013391677315167471,"{'batch_size': 61.0, 'epochs': 1.7316851360927572, 'layers': 3.0, 'nodes': 66.0}"
46,0.6580863604307126,ok,0.6346885917331619,0.3498602374025678,0.008807211205418872,"{'batch_size': 170.0, 'epochs': 1.1165287330139426, 'layers': 4.0, 'nodes': 52.0}"
47,0.7543922854950582,ok,0.7402025537459584,0.3497178226648572,0.014380706843245607,"{'batch_size': 131.0, 'epochs': 0.6837614679109689, 'layers': 2.0, 'nodes': 97.0}"
48,0.6998156134427818,ok,0.6813162988188963,0.3480692868044345,0.025301276404730597,"{'batch_size': 92.0, 'epochs': 0.8820430633659728, 'layers': 5.0, 'nodes': 46.0}"
49,0.9558048413283327,ok,0.9438064797663935,0.3507689895419587,0.02796300200757338,"{'batch_size': 44.0, 'epochs': 1.0201552792543886, 'layers': 3.0, 'nodes': 4.0}"
