,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6119240561053123,ok,0.08418922132446445,0.3496987057480967,0.01568703702123897,"{'max_depth': 54.0, 'max_features': 0.5925094662542798, 'n_estimators': 123.0}"
1,0.5732373050923689,ok,0.21217237305503356,0.34985295950319134,0.011149590811527794,"{'max_depth': 6.0, 'max_features': 0.16379743115280154, 'n_estimators': 206.0}"
2,0.6121912849397924,ok,0.08252754802439553,0.3505808452625293,0.011318935054495563,"{'max_depth': 63.0, 'max_features': 0.4540122055076897, 'n_estimators': 374.0}"
3,0.610039876013756,ok,0.08125659416151929,0.34999440934462467,0.008956269557320496,"{'max_depth': 21.0, 'max_features': 0.3017864132102517, 'n_estimators': 421.0}"
4,0.6126956871207836,ok,0.08226321686203367,0.34931665315380134,0.015683652964285567,"{'max_depth': 41.0, 'max_features': 0.49713405695392143, 'n_estimators': 381.0}"
5,0.6081474227941183,ok,0.08164973701030338,0.3498238380646189,0.01118554991737556,"{'max_depth': 28.0, 'max_features': 0.10537039519202507, 'n_estimators': 161.0}"
6,0.6103435475307443,ok,0.08276516472810677,0.34996209230065606,0.013919087674278087,"{'max_depth': 64.0, 'max_features': 0.6849430284552238, 'n_estimators': 377.0}"
7,0.6304773512693892,ok,0.08401546693276536,0.35029765474338437,0.014256129636718044,"{'max_depth': 77.0, 'max_features': 0.8385308433934029, 'n_estimators': 245.0}"
8,0.6080980195520417,ok,0.11737054685904083,0.34951470568911386,0.014326524997107185,"{'max_depth': 8.0, 'max_features': 0.8611630830865528, 'n_estimators': 262.0}"
9,0.608955471954503,ok,0.08152936823409676,0.35009773690968393,0.015480321380837892,"{'max_depth': 73.0, 'max_features': 0.3073477686057504, 'n_estimators': 239.0}"
10,0.615572615489989,ok,0.08301217491108417,0.3502056510531293,0.012199569013054582,"{'max_depth': 89.0, 'max_features': 0.6968912053722561, 'n_estimators': 367.0}"
11,0.5898833339048597,ok,0.09616136707221601,0.3492849267614856,0.010375926532047823,"{'max_depth': 10.0, 'max_features': 0.03647775636266026, 'n_estimators': 139.0}"
12,0.6203739165198969,ok,0.08612754723652585,0.3498353063781404,0.01274366214304247,"{'max_depth': 77.0, 'max_features': 0.5477388604882695, 'n_estimators': 71.0}"
13,0.5683728269961992,ok,0.4474294594907377,0.34933585310696724,0.009884367998813946,"{'max_depth': 3.0, 'max_features': 0.22368081660725037, 'n_estimators': 97.0}"
14,0.6145927232492692,ok,0.0825447296541449,0.34867681076130363,0.01489658943271885,"{'max_depth': 64.0, 'max_features': 0.4317665057096681, 'n_estimators': 157.0}"
15,0.6128888035219682,ok,0.08092438340428183,0.3494308252666077,0.006881642595749081,"{'max_depth': 43.0, 'max_features': 0.054107220155388935, 'n_estimators': 368.0}"
