,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.990654463133781,ok,0.9786921302681785,0.35008681005280423,0.006774413127133772,{'alpha': 3.537992510942008}
1,0.6143459337614499,ok,0.5516133274319655,0.3518973192830933,0.011393304304575184,{'alpha': -4.19925518082506}
2,0.9993355663495818,ok,0.9887519447724152,0.35017315100039925,0.005136529491404351,{'alpha': 3.8343116465307894}
3,0.6040935664370946,ok,0.5520946022776217,0.3504595991944276,0.01182718181599399,{'alpha': -0.6059772211369374}
4,1.0118507960041938,ok,0.9978034257035228,0.3493916662235706,0.005435664854491465,{'alpha': 4.653240762382694}
5,0.6086608356831372,ok,0.5518006144869514,0.35015607180877534,0.014550201843493473,{'alpha': -4.796932434618931}
6,0.6093149604580669,ok,0.5518070415074947,0.34886975718915353,0.01463469817742996,{'alpha': -4.046450711195883}
7,1.0071398554977122,ok,0.9986753660744204,0.350709360147933,0.0034046851737921918,{'alpha': 4.926156854648141}
8,0.5940303986236591,ok,0.5649059122730263,0.3497240525016676,0.0056706978340393495,{'alpha': 0.8564190961209768}
9,0.5967447624043818,ok,0.5572297848917076,0.3512112284873803,0.007656639710786407,{'alpha': 0.41131982967621994}
10,0.6031536656873251,ok,0.5520799299716261,0.3498242812955056,0.011098318634179623,{'alpha': -1.0148445167270435}
11,0.6065212957615611,ok,0.5518843217041499,0.3496805712861438,0.010847047640167078,{'alpha': -3.475297779105373}
12,0.9964455279641861,ok,0.9872043679617406,0.3492661567434182,0.0031966000501280137,{'alpha': 3.7702753599242644}
13,1.0016789991128063,ok,0.9873017726597038,0.34880753005971454,0.0056170999606908155,{'alpha': 3.776395968688318}
14,0.6150638630006513,ok,0.5515610801042129,0.3498683177562475,0.011080470797386254,{'alpha': -2.9256211301082278}
15,0.6050797631738223,ok,0.5518272972709438,0.3504844695143602,0.01370166400760884,{'alpha': -4.274827031970636}
16,0.6098273637735924,ok,0.5518192630629509,0.34989507661910674,0.011534964783818288,{'alpha': -1.6677974425234101}
17,0.9869345966311955,ok,0.9755955191158184,0.3504453690789154,0.007413483155068691,{'alpha': 3.476668150163155}
18,0.6073893801048055,ok,0.5518531521126219,0.34786578822055947,0.01176502412381274,{'alpha': -1.4703925501073378}
19,0.624834937272934,ok,0.6076697204401906,0.34996849717376644,0.005377807423543948,{'alpha': 1.5083743833342842}
20,0.5917290676559175,ok,0.5675641097257911,0.3502058368156838,0.004015750477890907,{'alpha': 0.9490864792525862}
21,0.65657918834988,ok,0.6439442785701798,0.3500368816389396,0.005254713060620399,{'alpha': 1.734016804256521}
22,0.6646359719544612,ok,0.6444323218730955,0.3490972476966491,0.006484255144958216,{'alpha': 1.7373694669551096}
23,0.5970504005021942,ok,0.5570320455243927,0.35063706752130974,0.004898423359405078,{'alpha': 0.3724588965183028}
24,0.5968911114174162,ok,0.5764454918962915,0.3492082938586888,0.005116155236754436,{'alpha': 1.157816025579384}
