,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5499827359268237,ok,0.07593555231917523,0.3500705895704161,0.015238259730971575,"{'max_depth': 73.0, 'max_features': 0.974083052725178, 'n_estimators': 151.0}"
1,0.5585868949651779,ok,0.07550597351970303,0.3495192510623678,0.011713062827524993,"{'max_depth': 96.0, 'max_features': 0.6443238488341985, 'n_estimators': 470.0}"
2,0.5608832321872651,ok,0.07594697886937977,0.34993511201183486,0.013091219894746304,"{'max_depth': 59.0, 'max_features': 0.37689876946465073, 'n_estimators': 272.0}"
3,0.5874537089292389,ok,0.09161221348717867,0.3496386555728011,0.019289242025584505,"{'max_depth': 63.0, 'max_features': 0.3801117791017312, 'n_estimators': 19.0}"
4,0.5482924378470784,ok,0.07625709343210915,0.35124698371891994,0.01762333442061799,"{'max_depth': 13.0, 'max_features': 0.7173845981304322, 'n_estimators': 253.0}"
5,0.5696757235598213,ok,0.08104315523576691,0.34947920545343925,0.01462940728972358,"{'max_depth': 47.0, 'max_features': 0.05240682102587335, 'n_estimators': 67.0}"
6,0.5705775712056134,ok,0.07655628566199194,0.3496949417855938,0.010874230659511468,"{'max_depth': 18.0, 'max_features': 0.14070909214395633, 'n_estimators': 279.0}"
7,0.5571254594147946,ok,0.07726467266671047,0.35012107575548607,0.015519450583626918,"{'max_depth': 72.0, 'max_features': 0.5437716654071341, 'n_estimators': 124.0}"
8,0.5709597582861768,ok,0.078376178164631,0.350001453862928,0.01156930267649743,"{'max_depth': 81.0, 'max_features': 0.09137839282471172, 'n_estimators': 154.0}"
9,0.7013991931972064,ok,0.621787966202181,0.35038461025391265,0.010270872633231974,"{'max_depth': 2.0, 'max_features': 0.027555516207292907, 'n_estimators': 202.0}"
10,0.5556613495683773,ok,0.07456070794807326,0.3497999212304834,0.011647036459298503,"{'max_depth': 89.0, 'max_features': 0.9483340996907669, 'n_estimators': 478.0}"
11,0.5678410246025841,ok,0.07772806902066984,0.35104782772771914,0.008991993721875554,"{'max_depth': 62.0, 'max_features': 0.4735285858771322, 'n_estimators': 92.0}"
12,0.5664388235743794,ok,0.07889099670538524,0.3474955716952576,0.014286123256098964,"{'max_depth': 93.0, 'max_features': 0.37027887155969996, 'n_estimators': 78.0}"
13,0.5626914057406163,ok,0.07655492656632348,0.3492188440966785,0.01161120181765861,"{'max_depth': 36.0, 'max_features': 0.20941539650843133, 'n_estimators': 173.0}"
14,0.5567168851933312,ok,0.07605511436450488,0.3498761930734113,0.007518269906134155,"{'max_depth': 45.0, 'max_features': 0.3374986811117332, 'n_estimators': 375.0}"
15,0.5302694255761646,ok,0.2637158405656981,0.34946694915456655,0.01042689633269812,"{'max_depth': 4.0, 'max_features': 0.705160757804609, 'n_estimators': 213.0}"
16,0.5602958779719995,ok,0.07530086093135968,0.34874012726395887,0.012121927800372585,"{'max_depth': 32.0, 'max_features': 0.5973227494832152, 'n_estimators': 347.0}"
17,0.5694130244383223,ok,0.07695514323736262,0.3495229717835081,0.01204146918610788,"{'max_depth': 33.0, 'max_features': 0.12971461433837772, 'n_estimators': 368.0}"
18,0.5628407124452888,ok,0.07665955948940298,0.3509395377232002,0.013482916565297265,"{'max_depth': 87.0, 'max_features': 0.47030533528470675, 'n_estimators': 189.0}"
19,0.5607560161991965,ok,0.07470608012063865,0.3492090353192131,0.017078147221235292,"{'max_depth': 76.0, 'max_features': 0.9459384769701678, 'n_estimators': 498.0}"
20,0.6773982647630158,ok,0.66089927871227,0.34861954848757903,0.004715677009966208,"{'max_depth': 1.0, 'max_features': 0.7629098497510758, 'n_estimators': 234.0}"
21,0.5526657174079649,ok,0.07575984116612514,0.3506613128408702,0.016614434903493777,"{'max_depth': 14.0, 'max_features': 0.7708202111877271, 'n_estimators': 310.0}"
22,0.560108876763838,ok,0.07507966690598625,0.3492894283349662,0.0094701191538153,"{'max_depth': 13.0, 'max_features': 0.8055577571058847, 'n_estimators': 416.0}"
23,0.5601013087435348,ok,0.07529052554269554,0.35043337818822157,0.016039843911880933,"{'max_depth': 20.0, 'max_features': 0.6761718552482202, 'n_estimators': 224.0}"
24,0.543592861109413,ok,0.1894137530204727,0.34960141414248075,0.010931322639840353,"{'max_depth': 5.0, 'max_features': 0.8417462976508348, 'n_estimators': 323.0}"
25,0.5558475515704511,ok,0.1087671320401165,0.34934470349142693,0.009626317015166896,"{'max_depth': 7.0, 'max_features': 0.8649641646148111, 'n_estimators': 324.0}"
26,0.5540559047624918,ok,0.07526392621231422,0.3494514048410864,0.01404835406415933,"{'max_depth': 30.0, 'max_features': 0.859658118917272, 'n_estimators': 415.0}"
27,0.5343609792907454,ok,0.2579553279375898,0.3494073584623697,0.013388097599869973,"{'max_depth': 4.0, 'max_features': 0.8873822837582158, 'n_estimators': 293.0}"
28,0.5585768250720345,ok,0.07674646487085132,0.350567036785017,0.012992300555218016,"{'max_depth': 23.0, 'max_features': 0.9821186087889819, 'n_estimators': 131.0}"
