,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6627940536550557,ok,0.48990063979313125,0.3492435857710974,0.020960461955504474,"{'c': 2.40315809031343, 'gamma': -1.066132533471314}"
1,0.9641818406398173,ok,0.944991498665634,0.34989175941915795,0.006500032858229894,"{'c': -1.5253713637192186, 'gamma': -1.8628641932993162}"
2,0.5869394161175137,ok,0.5232183919100373,0.35128194832974763,0.008935898955705861,"{'c': -0.8728646620859108, 'gamma': 0.2492679791715937}"
3,0.6435383928043629,ok,0.4655358526136335,0.3486283470363515,0.014921352916007833,"{'c': -0.09826890073891681, 'gamma': 0.38794746368324295}"
4,0.6037504824398566,ok,0.5462650453025308,0.3503112440630653,0.005302857334249578,"{'c': 0.3768232823389983, 'gamma': -0.8779478837262138}"
5,0.9764675757506689,ok,0.7148088156192546,0.3502472760677546,0.003986826341517848,"{'c': -0.7789242646320851, 'gamma': 1.9886867590858337}"
6,0.6606610191370418,ok,0.6446445809439201,0.35014870872406983,0.006542459549167421,"{'c': -0.3351109108581207, 'gamma': -1.799915205935166}"
7,0.9517508060672611,ok,0.501464711376314,0.35000480996035854,0.0071295041502802995,"{'c': -0.4714808545174618, 'gamma': 2.034334625792461}"
8,0.7384298166383332,ok,0.7235216409975883,0.34979570145747585,0.006085734937082218,"{'c': -0.48856577026701764, 'gamma': -1.9627382298103078}"
9,0.9423239069077851,ok,0.009298703301520793,0.35106193314687395,0.021312366676378237,"{'c': 2.0612698187067657, 'gamma': 1.5047821246425004}"
10,0.8246020617530577,ok,0.8145816615799513,0.3495642150785733,0.0036727732922636966,"{'c': -1.55100865672652, 'gamma': -1.1489787018826163}"
11,0.6521328500005864,ok,0.46440650399260025,0.34971263542189024,0.008832316527738344,"{'c': -0.6600888632282613, 'gamma': 1.1296945079683782}"
12,1.0063486190380604,ok,0.011512660822941948,0.348846140599212,0.006481793444960855,"{'c': 0.22699823647255357, 'gamma': 2.711447026396087}"
13,0.6268921463496617,ok,0.5788807305433783,0.3496635771339408,0.00581902639195273,"{'c': -1.2619245670488808, 'gamma': 0.5546866660608849}"
14,0.7447732739247231,ok,0.19600654253966338,0.34892068875919213,0.020980645720068372,"{'c': 0.13619011913836587, 'gamma': 1.1663144100436167}"
15,0.960747012280948,ok,0.9151917533983859,0.3488749254315614,0.006574136959071577,"{'c': -1.7046000903292855, 'gamma': 1.3870624578519415}"
16,0.8809970074381361,ok,0.00922481764840297,0.34950514544117894,0.013232816309682587,"{'c': 1.715995151002912, 'gamma': 1.9436010505229833}"
17,0.8977729121738818,ok,0.00937492571959415,0.3500692398601807,0.01038002532469251,"{'c': 2.71220095567209, 'gamma': 2.0149792978621734}"
18,0.9641966971941809,ok,0.945907670790411,0.3508705751355048,0.008863505560058337,"{'c': -1.5465156790334798, 'gamma': -1.8472629599242218}"
19,0.6160671090791722,ok,0.47022492827802453,0.34872726339885757,0.016507396404556274,"{'c': -0.28858293205572627, 'gamma': 0.4713117125163948}"
20,0.6223307151306591,ok,0.5243760446254927,0.3505872951714183,0.011567538226629143,"{'c': 0.7875547432037406, 'gamma': -0.651969874668114}"
21,1.014124993370978,ok,0.9997014020559554,0.35006634169145384,0.006576695578061678,"{'c': -2.405278142245292, 'gamma': -2.8770974612807345}"
22,0.6710565596215474,ok,0.4703933979072212,0.34910186501544577,0.015687239379883932,"{'c': 1.1848120137806644, 'gamma': -0.32283569686158264}"
23,0.6751197489965998,ok,0.46513253618395256,0.3495771801811435,0.018303005191899816,"{'c': 0.6734878632483091, 'gamma': -0.008011163323283554}"
24,1.0170090137026153,ok,1.0001327170877736,0.3492037388732788,0.006785584524545271,"{'c': -2.845012919542565, 'gamma': -2.5931223150080585}"
25,0.9338605323235349,ok,0.917948578572115,0.34989407705670594,0.006895066052301268,"{'c': -2.2037286752591827, 'gamma': -0.9224213054925097}"
26,0.7039086352590511,ok,0.45423647881999585,0.34971575160329693,0.02523722723660461,"{'c': 1.3480635456415477, 'gamma': -0.24428846276166793}"
27,0.7036348613449721,ok,0.6843785218734617,0.3491256628836801,0.007633243339970242,"{'c': -0.9142878527462988, 'gamma': -1.3735126656605092}"
28,0.6363217248834825,ok,0.5182066165086094,0.3501699934047466,0.009761057098230679,"{'c': 0.8676363851830833, 'gamma': -0.6159118149665198}"
29,0.6468454899073116,ok,0.6327845770963835,0.34984500804137497,0.004958220123095203,"{'c': 0.3429504244509771, 'gamma': -2.4118346938871156}"
30,0.6464177764387352,ok,0.5479181464442352,0.35004269628573975,0.01361628248903199,"{'c': -1.0068804506714828, 'gamma': 0.8757060775871965}"
31,0.7981534368248547,ok,0.783695211935748,0.3494089126052986,0.004183343375239584,"{'c': -2.064069481327662, 'gamma': 0.1585518006092422}"
32,0.6267102898239789,ok,0.5297445104508272,0.3497164324290637,0.01420016967833694,"{'c': 2.0891231934695176, 'gamma': -1.34972188762399}"
33,0.6332517720122324,ok,0.6162922036154181,0.349262407133167,0.0032791773840886926,"{'c': -1.1777630880121153, 'gamma': -0.6876785405545707}"
34,1.0084680754509703,ok,0.009377901903234353,0.35067710551682857,0.005596129220807553,"{'c': 2.958851192308276, 'gamma': 2.9578665543139175}"
35,0.9908410929405662,ok,0.9727263847223014,0.3478069023440214,0.00821259052784804,"{'c': -2.8207399099173203, 'gamma': 0.7136703530997129}"
36,0.6184667753589241,ok,0.49670995519494576,0.34898247299686097,0.007906484776086981,"{'c': -0.05957993961111707, 'gamma': 0.07629622826364946}"
37,0.6808922855399611,ok,0.46516830202037013,0.34969475912687475,0.02721416460208355,"{'c': 1.268881499951282, 'gamma': -0.318008639997315}"
38,0.6053762735680481,ok,0.5862297644522918,0.350033428723519,0.004729480591128958,"{'c': 0.4177185080992424, 'gamma': -2.155244058751854}"
39,0.9565830255037444,ok,0.9438479726770559,0.34941320269604004,0.004929674068690782,"{'c': -1.8741177987917654, 'gamma': -1.4912508946495824}"
40,0.6009682102905514,ok,0.5815867730258318,0.34861080382799303,0.007023833416726965,"{'c': -0.6240711895759834, 'gamma': -1.0535683753271459}"
41,1.0110640993606304,ok,0.5713551164981803,0.35041407842187633,0.0066026267302130934,"{'c': -0.5154836891906414, 'gamma': 2.605254778328354}"
42,0.8621028609410246,ok,0.8485181053156999,0.3507667774977407,0.005344796360756244,"{'c': -1.261882942067975, 'gamma': -1.6105029353905143}"
43,0.59333516708816,ok,0.5675061732322172,0.3496575778943993,0.008817963291365506,"{'c': -0.2911457446998089, 'gamma': -1.1526626640525315}"
44,0.6243944078162,ok,0.48014232972497145,0.3494633956502503,0.015729149370285064,"{'c': -0.1536865816681517, 'gamma': 0.300260280156031}"
45,0.8570111036212087,ok,0.2440267743947854,0.35023766844871573,0.028094799936571675,"{'c': 0.5614899306353581, 'gamma': 0.8019024681347438}"
46,1.017792783868473,ok,0.9934174042363881,0.3498625194962739,0.01206223524632132,"{'c': -2.6417820122965368, 'gamma': 1.5847677869767205}"
47,0.7227402092279918,ok,0.23761447565296373,0.3500856143860127,0.013919852018966365,"{'c': 0.053336355532804136, 'gamma': 1.1149839072141399}"
48,0.5932853214586941,ok,0.5632055279247375,0.34946937156997765,0.006096112077395182,"{'c': 1.0368099184246404, 'gamma': -2.100861680384088}"
49,0.6021077838885065,ok,0.556770276539474,0.3495840356391363,0.01027357860213977,"{'c': 2.52673159453615, 'gamma': -2.742971708619572}"
