,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9431512706994699,ok,0.9343610661026158,0.3491400497776398,0.0045100633045245956,{'alpha': 3.001651403652234}
1,0.5761358317437864,ok,0.5263036987867985,0.3507108227578809,0.012821464346120427,{'alpha': -1.1007323066903507}
2,0.5771999084240822,ok,0.5261016150373685,0.3492080287043523,0.008503943268790353,{'alpha': -4.932552137178897}
3,0.7941286420593917,ok,0.7818410623293852,0.35006397231028324,0.004873283179924565,{'alpha': 2.286905637479597}
4,0.5887620500382422,ok,0.5682589945118893,0.3485199707755672,0.0044291437868561635,{'alpha': 1.0867704518555783}
5,0.5724740327123664,ok,0.5262823178131509,0.3490012829186785,0.00744968260088577,{'alpha': -4.076878483676372}
6,0.571262483154469,ok,0.5264643608387406,0.3504667989931852,0.007010630827159597,{'alpha': -2.2341174105440587}
7,0.5729270705278484,ok,0.5263816760807954,0.35081377584442264,0.008300696561522235,{'alpha': -0.9858936662732241}
8,0.5778448663172789,ok,0.5262011738959773,0.3483319271882753,0.010844851830916774,{'alpha': -2.6358063870133384}
9,0.56954445720767,ok,0.5302982921686303,0.35019117261857907,0.006877495624756972,{'alpha': -0.16726949502275712}
10,0.6526508353079304,ok,0.6365327246491342,0.35038786686163376,0.003911491438426222,{'alpha': 1.698650355648624}
11,0.5718001640659726,ok,0.5263613409013186,0.35123577866447786,0.007330190668727428,{'alpha': -3.0725354155624487}
12,0.7571985649747195,ok,0.7434513914945727,0.348550418357289,0.006564097481179144,{'alpha': 2.148287110493704}
13,0.5748755458163404,ok,0.5263300664242017,0.3497205319252126,0.009179576684847479,{'alpha': -3.4325547869376196}
14,0.9954728976121532,ok,0.9842979974504733,0.3482585260867394,0.005445101683696973,{'alpha': 3.675891025476636}
15,0.7066367375610734,ok,0.6922723360577885,0.3492927314532016,0.004108090678476105,{'alpha': 1.9545281280095628}
16,0.5696529894907677,ok,0.5274181208105423,0.34915771294822534,0.009149225445951802,{'alpha': -0.5573949952146826}
17,0.578809865540725,ok,0.5260180304946155,0.3499977805636428,0.012483299575890122,{'alpha': -4.196836065506088}
18,0.5699350127126709,ok,0.5290533407169937,0.34965059317821284,0.010301482336176344,{'alpha': -0.2902070551702698}
19,0.5979099410579147,ok,0.5784302726977042,0.3497888948357887,0.007404387106459375,{'alpha': 1.242118621206898}
