,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6041479267774805,ok,0.08116900702312575,0.3499329471345726,0.01266467254241291,"{'max_depth': 35.0, 'max_features': 0.3484265572305236, 'n_estimators': 355.0}"
1,0.6453610423539391,ok,0.08711587437615892,0.35021919838485854,0.01724459879180344,"{'max_depth': 21.0, 'max_features': 0.9479789150440255, 'n_estimators': 297.0}"
2,0.6367342133433463,ok,0.08487488599327679,0.3495205135295059,0.015400930534998991,"{'max_depth': 25.0, 'max_features': 0.6806683696349273, 'n_estimators': 342.0}"
3,0.599382924051804,ok,0.08247389067361162,0.3495662517976161,0.008566346906188507,"{'max_depth': 47.0, 'max_features': 0.024878441195856693, 'n_estimators': 101.0}"
4,0.6439975725900557,ok,0.0885335576189253,0.3499773464300816,0.020510441874897808,"{'max_depth': 50.0, 'max_features': 0.8736739903345727, 'n_estimators': 136.0}"
5,0.6378269166994738,ok,0.08747501686332318,0.3501060200368488,0.013980117477918795,"{'max_depth': 23.0, 'max_features': 0.999402868157931, 'n_estimators': 277.0}"
6,0.6003307187108119,ok,0.0814583255234768,0.3486856696707973,0.008442604820530211,"{'max_depth': 36.0, 'max_features': 0.39358378521991333, 'n_estimators': 407.0}"
7,0.6319296693568213,ok,0.08740710019204537,0.3496361755640414,0.01469304071611623,"{'max_depth': 35.0, 'max_features': 0.8006636161460826, 'n_estimators': 161.0}"
8,0.7345111710606216,ok,0.15507676746100202,0.3503803154898508,0.04592401193024017,"{'max_depth': 32.0, 'max_features': 0.10278793712649292, 'n_estimators': 5.0}"
9,0.6288433234215779,ok,0.08577036458337463,0.35013916219818403,0.011444323355904621,"{'max_depth': 20.0, 'max_features': 0.7929626370407703, 'n_estimators': 452.0}"
10,0.6253218772627367,ok,0.08694448907228702,0.34948617958225237,0.01990867390673059,"{'max_depth': 73.0, 'max_features': 0.4928956944936551, 'n_estimators': 96.0}"
11,0.59021377546558,ok,0.424897101648014,0.3492984210925748,0.007577899741388006,"{'max_depth': 3.0, 'max_features': 0.5011403105576726, 'n_estimators': 232.0}"
12,0.6276398945940673,ok,0.08475388815241428,0.349000266455698,0.013750817281433564,"{'max_depth': 98.0, 'max_features': 0.6671736041232466, 'n_estimators': 399.0}"
13,0.5973406119560501,ok,0.08262271023539994,0.35044672314677855,0.009424211974722293,"{'max_depth': 68.0, 'max_features': 0.02035097599202662, 'n_estimators': 115.0}"
14,0.6300917500804396,ok,0.08831726502868752,0.35042403018139207,0.01206234954553557,"{'max_depth': 69.0, 'max_features': 0.8315393310051513, 'n_estimators': 153.0}"
15,0.6203353407755559,ok,0.08352163794307935,0.3494638450973727,0.013914303745696712,"{'max_depth': 78.0, 'max_features': 0.5561328695505547, 'n_estimators': 316.0}"
16,0.5950856477765841,ok,0.07918036819309512,0.35037349943797047,0.013109824679703366,"{'max_depth': 36.0, 'max_features': 0.1829950440864614, 'n_estimators': 416.0}"
17,0.6155204205227911,ok,0.08342259622915263,0.3496404700621171,0.01937784084234299,"{'max_depth': 67.0, 'max_features': 0.5153774959610524, 'n_estimators': 399.0}"
18,0.635308813612957,ok,0.08704185104142867,0.34830180721667675,0.01211483008063444,"{'max_depth': 97.0, 'max_features': 0.7157213240828417, 'n_estimators': 122.0}"
19,0.5932215633418979,ok,0.08037214644287202,0.34982812499566485,0.010236688729955245,"{'max_depth': 40.0, 'max_features': 0.05977483414709206, 'n_estimators': 246.0}"
20,0.5991989515769717,ok,0.3918905999012305,0.3487141163845105,0.007227749242918729,"{'max_depth': 4.0, 'max_features': 0.258741497273956, 'n_estimators': 217.0}"
21,0.5785325374031554,ok,0.3507584832550178,0.3498888482268395,0.011983888011903372,"{'max_depth': 4.0, 'max_features': 0.396866662422811, 'n_estimators': 224.0}"
22,0.5862370859564642,ok,0.4395039841445235,0.35029356020342656,0.006511139442328546,"{'max_depth': 3.0, 'max_features': 0.38296861532378756, 'n_estimators': 211.0}"
23,0.6779407803213873,ok,0.13976288259615915,0.34977976410528894,0.03662353522538388,"{'max_depth': 11.0, 'max_features': 0.3541030180351884, 'n_estimators': 6.0}"
24,0.5909841160470644,ok,0.08697982139193798,0.34927026650032883,0.01622145010755984,"{'max_depth': 11.0, 'max_features': 0.2393648897430198, 'n_estimators': 203.0}"
25,0.622059888537398,ok,0.0887281768697036,0.35085308306300356,0.008756253549915518,"{'max_depth': 12.0, 'max_features': 0.43463109983653353, 'n_estimators': 72.0}"
26,0.5982557791872274,ok,0.0806300855353588,0.34995159712528523,0.014714402670547055,"{'max_depth': 59.0, 'max_features': 0.26858825326305746, 'n_estimators': 187.0}"
27,0.6080372237443532,ok,0.23951834970674798,0.3498997605126468,0.01588400916646153,"{'max_depth': 5.0, 'max_features': 0.5955115187468814, 'n_estimators': 272.0}"
28,0.6218154482371049,ok,0.08834452136159243,0.35016935179037045,0.020345593927791856,"{'max_depth': 16.0, 'max_features': 0.30618584301906326, 'n_estimators': 46.0}"
29,0.5954038099189111,ok,0.08004363075900414,0.34921599048528723,0.009292824895551095,"{'max_depth': 28.0, 'max_features': 0.19003950661946362, 'n_estimators': 345.0}"
30,0.6128703305893295,ok,0.08337407214442868,0.3503066628436471,0.02150876229701032,"{'max_depth': 82.0, 'max_features': 0.4317793347796748, 'n_estimators': 298.0}"
31,0.677410345709626,ok,0.6556906148637408,0.3501392412918831,0.005972434856788967,"{'max_depth': 1.0, 'max_features': 0.6032952109908442, 'n_estimators': 178.0}"
32,0.5972788780834926,ok,0.08002993194538185,0.34802478654964497,0.007093045536902785,"{'max_depth': 58.0, 'max_features': 0.1650225135847292, 'n_estimators': 264.0}"
33,0.609292855659836,ok,0.08659646916610128,0.3512106223599784,0.018821024986491536,"{'max_depth': 43.0, 'max_features': 0.38452576851094794, 'n_estimators': 56.0}"
34,0.5969764229366364,ok,0.08152147754049885,0.3505931925416884,0.010456466332275264,"{'max_depth': 89.0, 'max_features': 0.3178948354886809, 'n_estimators': 314.0}"
35,0.6171202220550289,ok,0.08464859702376838,0.3480903222063104,0.01586811689027121,"{'max_depth': 28.0, 'max_features': 0.44305515457462186, 'n_estimators': 228.0}"
36,0.5893045231449905,ok,0.07924832293691789,0.34887738792280193,0.011903136996651105,"{'max_depth': 18.0, 'max_features': 0.12212792416823393, 'n_estimators': 478.0}"
37,0.6257753352423866,ok,0.11037919811067176,0.3503400011041887,0.01868011361583889,"{'max_depth': 8.0, 'max_features': 0.6792696689266353, 'n_estimators': 354.0}"
38,0.6272111684552434,ok,0.08635213800161298,0.3493473131232787,0.009466798418255278,"{'max_depth': 53.0, 'max_features': 0.5952354843547586, 'n_estimators': 155.0}"
39,0.6077691313944531,ok,0.08145804914846869,0.3520906070461059,0.010041651163733732,"{'max_depth': 25.0, 'max_features': 0.36200416523019974, 'n_estimators': 194.0}"
40,0.6399022186218829,ok,0.08678636494393682,0.3486094585729963,0.011668448924009077,"{'max_depth': 15.0, 'max_features': 0.9152917366720319, 'n_estimators': 373.0}"
41,0.6355706540621748,ok,0.08645455907218917,0.3493897277735093,0.01225341506432379,"{'max_depth': 45.0, 'max_features': 0.7238389733156161, 'n_estimators': 296.0}"
42,0.6201148772343943,ok,0.08512625974734093,0.34972272562796086,0.013634679135264074,"{'max_depth': 23.0, 'max_features': 0.48525402576216764, 'n_estimators': 136.0}"
43,0.609278822111993,ok,0.5346783336544843,0.347938791757736,0.0023861037798224793,"{'max_depth': 2.0, 'max_features': 0.31423901500725704, 'n_estimators': 86.0}"
44,0.5941463718722505,ok,0.08000216396636667,0.35125400896843134,0.010610768200705386,"{'max_depth': 32.0, 'max_features': 0.07658768547967837, 'n_estimators': 326.0}"
45,0.6340245643004149,ok,0.15415694236753513,0.3490093845299392,0.022729600912830824,"{'max_depth': 7.0, 'max_features': 0.5422093928245534, 'n_estimators': 22.0}"
46,0.617724645346353,ok,0.08566076967461296,0.3504490694498835,0.01406472934109847,"{'max_depth': 52.0, 'max_features': 0.6390527340950936, 'n_estimators': 248.0}"
47,0.6527310793264289,ok,0.08717581215039913,0.3501991487705521,0.013792429277279108,"{'max_depth': 40.0, 'max_features': 0.9734306501485558, 'n_estimators': 169.0}"
48,0.6232329273465378,ok,0.08382383312425294,0.34992188568664445,0.017372433620885988,"{'max_depth': 20.0, 'max_features': 0.4611967576888986, 'n_estimators': 214.0}"
49,0.7812260448853571,ok,0.7494855638848154,0.3500021743035991,0.008588085873432912,"{'max_depth': 1.0, 'max_features': 0.20881161133175513, 'n_estimators': 133.0}"
