,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5953769228206072,ok,0.5426340759634237,0.3491695165113461,0.008725366941453129,"{'batch_size': 50.0, 'epochs': 1.8130583794053632, 'layers': 4.0, 'nodes': 14.0}"
1,0.6015663817232151,ok,0.5191096786669225,0.3500647764360744,0.010233228857740303,"{'batch_size': 51.0, 'epochs': 1.7473596922411203, 'layers': 3.0, 'nodes': 74.0}"
2,0.5997876800529699,ok,0.5532856941285622,0.35015649696607315,0.009739375277179796,"{'batch_size': 28.0, 'epochs': 1.2310285914137469, 'layers': 3.0, 'nodes': 26.0}"
3,0.5960107916142008,ok,0.5487677730054848,0.34961117987904683,0.0068872772225631,"{'batch_size': 33.0, 'epochs': 1.0343000671445535, 'layers': 3.0, 'nodes': 72.0}"
4,0.8084764793951228,ok,0.7964409620945345,0.3497961872972965,0.022677096788230006,"{'batch_size': 72.0, 'epochs': 0.5175999610684525, 'layers': 3.0, 'nodes': 51.0}"
5,0.655104917599296,ok,0.636754752055595,0.3498568884554517,0.01343594048395297,"{'batch_size': 76.0, 'epochs': 0.8006606892998378, 'layers': 2.0, 'nodes': 75.0}"
6,0.6136496137503398,ok,0.5744070989899225,0.34817801028835316,0.020878149329750597,"{'batch_size': 182.0, 'epochs': 1.218953223688324, 'layers': 5.0, 'nodes': 61.0}"
7,0.610949278270361,ok,0.5468829928669298,0.3491840961202214,0.019491769933568756,"{'batch_size': 103.0, 'epochs': 1.7514536228009794, 'layers': 4.0, 'nodes': 84.0}"
8,1.0188915533149288,ok,1.011210452459084,0.35041749747573203,0.04257110813360489,"{'batch_size': 79.0, 'epochs': 0.13673966855051423, 'layers': 2.0, 'nodes': 26.0}"
9,0.9617022520823559,ok,0.9510356162275656,0.3499683055577362,0.02678746739989133,"{'batch_size': 57.0, 'epochs': 0.027173331590544914, 'layers': 2.0, 'nodes': 41.0}"
10,1.0284443661343392,ok,1.0052618245426441,0.34877651180411223,0.027542079354893785,"{'batch_size': 162.0, 'epochs': 0.4968460815636786, 'layers': 3.0, 'nodes': 9.0}"
11,0.5888281297976679,ok,0.5609695039417364,0.348683594087307,0.009173830696585793,"{'batch_size': 60.0, 'epochs': 1.066433897568078, 'layers': 2.0, 'nodes': 79.0}"
12,0.7165276670523731,ok,0.6988689572214554,0.3507958257231846,0.01598020664462136,"{'batch_size': 104.0, 'epochs': 0.6519441667474881, 'layers': 3.0, 'nodes': 91.0}"
13,0.6244886431803193,ok,0.6032670097457644,0.3502443403143613,0.010312080169590836,"{'batch_size': 26.0, 'epochs': 0.5331880572250176, 'layers': 2.0, 'nodes': 93.0}"
14,0.6064579875168739,ok,0.5111280446060352,0.34966193299519116,0.013111487480230624,"{'batch_size': 127.0, 'epochs': 1.7495626015839074, 'layers': 4.0, 'nodes': 67.0}"
15,0.9804827771682522,ok,0.9620381557531121,0.35035243970726127,0.059847836120869594,"{'batch_size': 98.0, 'epochs': 0.51822461437111, 'layers': 1.0, 'nodes': 48.0}"
16,0.5925679794825685,ok,0.5331596153298783,0.3485324567355613,0.009030643689284688,"{'batch_size': 72.0, 'epochs': 1.460474930730989, 'layers': 4.0, 'nodes': 55.0}"
17,0.6069846848008282,ok,0.48538127155662086,0.34909865288520964,0.013670580511684328,"{'batch_size': 137.0, 'epochs': 1.8748994871750748, 'layers': 4.0, 'nodes': 78.0}"
18,0.6270667424297984,ok,0.6013964368781096,0.34875360446451154,0.013614225917705522,"{'batch_size': 20.0, 'epochs': 0.7769421980090365, 'layers': 5.0, 'nodes': 29.0}"
19,0.5963605347213627,ok,0.55210820899349,0.3487371864824486,0.013708918212550542,"{'batch_size': 13.0, 'epochs': 0.8940073444798313, 'layers': 3.0, 'nodes': 67.0}"
20,0.6046860898811912,ok,0.5809607847823287,0.3511820538279022,0.006325399500662877,"{'batch_size': 129.0, 'epochs': 1.4705694607017752, 'layers': 1.0, 'nodes': 100.0}"
21,0.6050552220041516,ok,0.5814077474607813,0.3494235808587434,0.006261108938483433,"{'batch_size': 88.0, 'epochs': 1.5043436800356702, 'layers': 1.0, 'nodes': 57.0}"
