,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7278824169782199,ok,0.7159973403328992,0.3496820122870713,0.004191382755033408,{'alpha': 2.0948538572099}
1,1.0093700883534147,ok,0.9984903368062223,0.34864260098495536,0.006667810990923969,{'alpha': 4.846653790514846}
2,0.6158623066012949,ok,0.5506307527074477,0.3504953281130037,0.008550388071407424,{'alpha': -3.1003415373816336}
3,0.5934695644386881,ok,0.5585498727896957,0.3490439937408908,0.007048986000970608,{'alpha': 0.6378752704008477}
4,0.608716613294269,ok,0.5505124299479789,0.351703010277938,0.01150320225073645,{'alpha': -2.6541086363395197}
5,0.5989188572806627,ok,0.5561527907598777,0.3497788742940742,0.005500935946711964,{'alpha': 0.4547695563495546}
6,0.985982497987915,ok,0.9751716996750405,0.3490818176705013,0.0067472689463441106,{'alpha': 3.4875956505982533}
7,0.6020785994339154,ok,0.5521196538318194,0.34989991080304944,0.006959705899828051,{'alpha': -0.1331815491939068}
8,0.6125825915069048,ok,0.5505425989469346,0.3497228968611408,0.011266816846572558,{'alpha': -2.5090584764927337}
9,0.608034659648999,ok,0.5510090003976659,0.3492212134314621,0.011592364443729694,{'alpha': -0.4985764727977209}
10,0.6116017175418456,ok,0.5506147507333276,0.34984391709476037,0.010373846743371901,{'alpha': -4.406901128255543}
11,0.5991236403914453,ok,0.5536208883241676,0.34891247734780056,0.00982663402070309,{'alpha': 0.1432837422495723}
12,0.7851806208509456,ok,0.7736249515109932,0.3495209578624706,0.004559343687148675,{'alpha': 2.2963051440189552}
13,0.6166573009230498,ok,0.5503109812879914,0.3499117163344131,0.011376826237729024,{'alpha': -1.6573887293659184}
14,0.611880425272385,ok,0.5506494726748411,0.3485164392375547,0.012572216111510296,{'alpha': -0.8878659890936316}
15,0.6072521013559924,ok,0.550793486667762,0.34952806993537944,0.00982814979372599,{'alpha': -3.952261266792906}
16,0.9952977343815105,ok,0.9860198364352515,0.35020431686060327,0.0074181546457776845,{'alpha': 3.758085566330182}
17,0.5966973650727311,ok,0.576825873276481,0.34930797340915504,0.006045409985865748,{'alpha': 1.2630094894584438}
18,0.6154399561449156,ok,0.5505485930483077,0.34945226544589875,0.008790812872306267,{'alpha': -2.6441937013100003}
19,0.6172601265243173,ok,0.5504914354241939,0.34981599385149176,0.01044138221716623,{'alpha': -2.3807652042679974}
20,0.5987954707611901,ok,0.5752963808207957,0.34912714421248137,0.011024941739033118,{'alpha': 1.2398192340172185}
21,0.6051719292264361,ok,0.5870611034701909,0.35047287093532037,0.004920498363542702,{'alpha': 1.4036307762515596}
22,0.9669112307464932,ok,0.9590561568507123,0.350616001286864,0.004113445824479044,{'alpha': 3.2555978477601903}
23,0.591056933893568,ok,0.5620313995876765,0.3497659903886997,0.0029881362843076132,{'alpha': 0.8563198918190295}
24,0.6103191261731975,ok,0.5506966800371575,0.351459371734668,0.010251097567292804,{'alpha': -1.3942718772431908}
25,0.8116070251783295,ok,0.8011367463400575,0.34898936745407844,0.005605654645942455,{'alpha': 2.393095687088734}
26,0.5926983380649687,ok,0.5587769623616269,0.3503372184110545,0.0065170168816274885,{'alpha': 0.6494054235772053}
27,1.0042837629354928,ok,0.992895449451419,0.3486078217302321,0.005760469775478803,{'alpha': 4.067244244148138}
28,0.8972625458976642,ok,0.8852487593040745,0.3483913096576548,0.004328111479330056,{'alpha': 2.7340450034262602}
29,0.6468360603110428,ok,0.6317430026103825,0.34930635381362596,0.004718512101669385,{'alpha': 1.7383592829397398}
30,0.5918671388122457,ok,0.5612499027213109,0.3504563967748909,0.005552273427613631,{'alpha': 0.8078017888572357}
31,1.0084582384257106,ok,0.9986458371826062,0.3490923812777217,0.0048489917570758035,{'alpha': 4.94790175059194}
32,0.6020194144174307,ok,0.5510059917693977,0.35037488968991,0.008574281542531122,{'alpha': -0.8729374768601212}
33,1.005539960907869,ok,0.9965805095200346,0.3499889773647616,0.004369140389695005,{'alpha': 4.412519062256181}
34,0.9189239521092546,ok,0.9072929262995487,0.35010452267995673,0.006273168272358704,{'alpha': 2.8501779542277}
35,0.5918416592291452,ok,0.5623603452985535,0.35119156663324186,0.004429430591360188,{'alpha': 0.8633384524177914}
36,0.6784932138863988,ok,0.6636308907652054,0.34925323115914036,0.004044131745503791,{'alpha': 1.891147066907188}
37,0.6124650951367666,ok,0.550588758892078,0.3491143704983689,0.009884915182040174,{'alpha': -3.349961895575346}
38,0.6098840071019398,ok,0.5507401406918553,0.34976999678105763,0.01119214381301405,{'alpha': -1.6658797684773132}
39,0.6016685430819853,ok,0.5527901779489734,0.3496227074618727,0.007356404184869023,{'alpha': 0.024328380092714097}
40,0.6082070295697616,ok,0.5509787298688644,0.348188706475947,0.009428974429489888,{'alpha': -0.4787778702943105}
41,0.6012504065601311,ok,0.5623809916923548,0.350029913397078,0.006287104493920654,{'alpha': 0.8781661894490597}
42,0.5981883668318069,ok,0.5545575822928251,0.3498703891759301,0.00999654510602057,{'alpha': 0.2805553465230567}
43,0.6227845693887932,ok,0.5500623988356507,0.3494468631517983,0.012815383672147254,{'alpha': -2.0519207145313927}
44,0.6102499837069878,ok,0.5512652758591168,0.35079834258314424,0.012638376983419361,{'alpha': -0.2947228726442097}
45,0.6114544549353476,ok,0.5506341770527928,0.34947404304623214,0.01129188500067597,{'alpha': -3.103278786821319}
46,0.6130062057635512,ok,0.5505397081776285,0.34880325719996136,0.011162483930888128,{'alpha': -0.9406081883370374}
47,0.9713313320683976,ok,0.9590577760841402,0.34953164419306815,0.006653496186467389,{'alpha': 3.255512324597985}
48,0.6490574320871947,ok,0.6318308201783134,0.3494408055935516,0.006955858499419812,{'alpha': 1.7392384697684125}
49,1.0071326032040868,ok,0.9969930903427558,0.3495354222858159,0.004678750826103567,{'alpha': 4.466668443986043}
