,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5787343382677059,ok,0.5269941190497258,0.3513423186887323,0.007998974451672552,{'alpha': -2.5668097712448534}
1,0.5734081745625964,ok,0.5298572214225782,0.34909440605872255,0.00776316327873158,{'alpha': -0.2961395006459071}
2,1.0060999089318376,ok,0.9980091268074333,0.34936981829412367,0.005326345274414734,{'alpha': 4.68996206862899}
3,0.5781425060298778,ok,0.5272704503579817,0.3499958387902628,0.004993111300036964,{'alpha': -2.8416692506047916}
4,1.0068293664687278,ok,0.9948578356624227,0.3500461336291398,0.00551468579849725,{'alpha': 4.211026658230473}
5,0.9160697497834873,ok,0.9047685976382782,0.3487588864284884,0.0036643517875732737,{'alpha': 2.829271929548696}
6,0.576895922148301,ok,0.5273305140973406,0.35005840776329056,0.007527573817449882,{'alpha': -3.4033939207633312}
7,0.5775739886625713,ok,0.5272028018557596,0.3497661004654379,0.0076469061235300935,{'alpha': -1.3104262877669948}
8,0.5770858048844837,ok,0.5273055604527942,0.3497790638431165,0.0059131041934396625,{'alpha': -1.9854179220095247}
9,0.5746515529893561,ok,0.5273958734451437,0.34933684509390245,0.004952637445775127,{'alpha': -3.7392507989628045}
10,0.5798498516427104,ok,0.5272497857113821,0.34957391361824874,0.008338510663377494,{'alpha': -2.8323007752763663}
11,0.72294516256566,ok,0.7071345631604232,0.35110385014726353,0.0056193950075412655,{'alpha': 2.051924328149397}
12,0.5798157017627185,ok,0.5271209258484064,0.3499097678320984,0.012760581710060542,{'alpha': -2.685521013421248}
13,0.997284558877579,ok,0.9858965445919997,0.34972099918487315,0.002751638183605128,{'alpha': 3.748621365134433}
14,0.9899627680040852,ok,0.9809629399039359,0.3490139423594877,0.005675863840394511,{'alpha': 3.605674411179649}
15,0.576075644507504,ok,0.5313123268429187,0.35103519873153033,0.007194810042344074,{'alpha': -0.16202860238100136}
16,0.5797588496759467,ok,0.527120725498858,0.3496175986606657,0.011872439711042298,{'alpha': -2.809581436062083}
17,0.5725674968476001,ok,0.5274862153201453,0.35033970078992727,0.006378318652152298,{'alpha': -2.212858628031129}
18,1.0041063238219605,ok,0.9955999693898505,0.35039960223868954,0.005639906055890101,{'alpha': 4.278491158526606}
19,0.5793043607911939,ok,0.5271780788057481,0.34931770759799485,0.011796371445543392,{'alpha': -4.606682552168101}
20,0.5880451322131208,ok,0.5602777961912186,0.3484203381901231,0.00983345859991768,{'alpha': 0.9406614828546185}
21,0.5739145493045196,ok,0.530976232817399,0.3504527367163043,0.00941604080537145,{'alpha': -0.18782364912385385}
22,0.5787766516579438,ok,0.527309834433203,0.35072670499157044,0.011261667266308886,{'alpha': -1.1567735565758348}
23,0.5811761840450896,ok,0.5567166998115105,0.3491337205358318,0.0056737541771510625,{'alpha': 0.8363405164629865}
24,0.5767709470617239,ok,0.5274517128623477,0.34932962556218483,0.011426025524432858,{'alpha': -4.9620644463180215}
25,0.5696872146503075,ok,0.527833175507728,0.3488041308484859,0.006927584892591782,{'alpha': -0.8388103501654601}
26,0.5756038191719456,ok,0.5273099162813101,0.3489723653742734,0.008562903914180246,{'alpha': -1.3632087896286347}
27,0.5918603054783346,ok,0.5695388438473475,0.34866881917303577,0.0051826987421978825,{'alpha': 1.144926765785941}
28,0.575035345191811,ok,0.5272492019230803,0.3502057412912724,0.006014188746935326,{'alpha': -4.119221985493988}
29,0.5682932767365239,ok,0.5278419303762474,0.35127735706692864,0.006694840656253146,{'alpha': -0.8833423642382543}
30,0.5770172075695557,ok,0.5275235888693862,0.34988868655915895,0.007550738372419721,{'alpha': -0.8055514286728674}
31,0.5818624625889637,ok,0.5468314877997406,0.3492283104536645,0.008190157024362151,{'alpha': 0.5320639209834804}
32,0.6778238820788182,ok,0.6608881359871904,0.35011068382857846,0.004958942837706182,{'alpha': 1.8665776410963943}
33,0.5721472289181287,ok,0.5278361683781275,0.3491631330289255,0.008342079190783386,{'alpha': -0.7362495419106724}
34,0.6416708573395791,ok,0.6249412378300259,0.34919197593454065,0.005069071781619917,{'alpha': 1.6857314298900707}
35,0.8758692297420666,ok,0.8630066500807907,0.35050263466662396,0.0050952571120268485,{'alpha': 2.6259063024952938}
36,0.571811699087754,ok,0.5394476446865888,0.34894218958479833,0.0068956175717025635,{'alpha': 0.2501681130351592}
37,0.5761946652285365,ok,0.5272984993815727,0.34908881703776073,0.004413207576234051,{'alpha': -1.876075768167065}
38,0.5732390541267423,ok,0.5277686049842457,0.34971460988468317,0.006832395557306515,{'alpha': -0.788269369111287}
39,0.5809959630201904,ok,0.5270328259808189,0.35062295721003045,0.010385560392612583,{'alpha': -3.233946082087693}
40,0.5738281039817459,ok,0.5273977791082406,0.3499787216981124,0.005297030850732827,{'alpha': -1.8577579619249909}
41,0.5771821489921174,ok,0.5412414576735077,0.35048643608572666,0.006555958745125121,{'alpha': 0.3311205978457208}
42,0.6137534897899533,ok,0.5991805192815326,0.35018667216450255,0.006701432398393442,{'alpha': 1.5083045534387038}
43,0.8175075308847392,ok,0.8038258235664648,0.35025562541856237,0.006363561408234515,{'alpha': 2.3953299801045973}
44,0.9740698390840192,ok,0.9608047859477269,0.34974631157500247,0.005667922598637141,{'alpha': 3.2715716536431074}
45,0.5772256980529171,ok,0.5274549398799122,0.34947402376914,0.005732423990073735,{'alpha': -3.4638403598659915}
46,0.5782441564916272,ok,0.5273509128284168,0.3495733067317383,0.010286048025222516,{'alpha': -2.251516083576443}
47,0.5758264132182718,ok,0.5285479474859788,0.3502549075405329,0.010250203337242723,{'alpha': -0.4572962945753035}
48,1.0106388799080184,ok,0.9986158236470827,0.34897579619796143,0.006134693304668436,{'alpha': 4.914981434687572}
49,0.5766583898941928,ok,0.5273444538147883,0.34897278012326916,0.006084935477641086,{'alpha': -1.5156747375460085}
