,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.806702595332316,ok,0.009524027212618472,0.35067851443149467,0.008052073255318799,"{'c': 1.4101457499908676, 'gamma': 1.8874498540254194}"
1,0.8968876082456196,ok,0.8838680528014825,0.34976934774310486,0.006776127806246572,"{'c': -1.8701744578466355, 'gamma': -1.1339336539936562}"
2,0.9829778651670076,ok,0.11003405174174215,0.3499053202401744,0.02992085566806381,"{'c': 1.5309379197475899, 'gamma': 0.620987675052866}"
3,0.8874997353864208,ok,0.8756992879972042,0.34950880663548367,0.003972942681499086,"{'c': -0.044563971953688775, 'gamma': -2.9767490522869764}"
4,0.6967206712366637,ok,0.4314613851354074,0.34980107547713957,0.028721662620427003,"{'c': 2.232460036173368, 'gamma': -0.5816746317694328}"
5,0.7491159119495596,ok,0.7264944672385752,0.3507202844500683,0.0032668773968609044,"{'c': -1.7328915282957715, 'gamma': 0.5352194905692746}"
6,0.6608826308551061,ok,0.2655149393532492,0.3482813931768098,0.022273183097607528,"{'c': 0.05568863059428164, 'gamma': 0.9461102588354215}"
7,0.8286257197495077,ok,0.024969051600648606,0.3489197412854715,0.03307686553220123,"{'c': 1.0627552399027316, 'gamma': 1.129792447214541}"
8,0.6068573471483808,ok,0.5608754206364975,0.34923726112209225,0.0064805177892228285,"{'c': 2.62533731773156, 'gamma': -2.873128764250742}"
9,0.8876238107532324,ok,0.8467011916907407,0.3496007809237117,0.004519510575449547,"{'c': -1.6590256375679238, 'gamma': 1.108800904254668}"
10,0.5892615412339245,ok,0.5614202171353103,0.3497003588216738,0.006433953550291622,"{'c': 1.8284123382258661, 'gamma': -2.7257571986647435}"
11,0.8515343650175474,ok,0.009351614068025574,0.3514873994667991,0.013106862969892922,"{'c': 2.8574613468468835, 'gamma': 1.9949262876809026}"
12,0.7712675013684976,ok,0.009222428788138745,0.3498565065780254,0.02733385629763949,"{'c': 1.2805409383051458, 'gamma': 1.2814809333947155}"
13,0.7706767165454569,ok,0.7561886785518712,0.34897391943492373,0.004463628379980934,"{'c': -1.726661731516535, 'gamma': -0.7260184464626089}"
14,0.7900043888624882,ok,0.009215936208043764,0.34978702697379555,0.030322501568906122,"{'c': 2.6732760339070314, 'gamma': 1.246539372239365}"
15,1.0136292958202509,ok,0.9934245635066039,0.3495205987336886,0.00915919055408303,"{'c': -2.8809640866354274, 'gamma': 1.2798346712190982}"
16,1.007066302898982,ok,0.9954853127023557,0.349489678128734,0.008062905742090532,"{'c': -1.6604350423424388, 'gamma': -2.801657680541529}"
17,0.7065594275147543,ok,0.4140948367570105,0.3486646823315567,0.03055156163257477,"{'c': 1.3274117129337082, 'gamma': -0.1360253928711339}"
