,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9811365910100618,ok,0.9652295360806032,0.35005965960205104,0.010277906129530416,"{'c': -2.6763921607559267, 'gamma': -0.8319755841439487}"
1,0.9861432497775866,ok,0.011323365300900366,0.3495033567520135,0.023742257976257574,"{'c': 1.7189820929981856, 'gamma': 1.5330194695806325}"
2,0.6016278309794979,ok,0.5621754688268094,0.3487625684528194,0.007038489249875142,"{'c': 0.23930574906302304, 'gamma': -1.0430541447034245}"
3,0.6243642324169756,ok,0.5621566816797846,0.35016150077527725,0.008910441021147849,"{'c': 2.4549491636017766, 'gamma': -1.8647299360112923}"
4,0.9472485939034403,ok,0.9301163427248476,0.3492268662522685,0.005265884432732195,"{'c': -2.687041086545922, 'gamma': -0.3209027418368473}"
5,1.0106446935486406,ok,0.9941374714867146,0.3503079168055566,0.00777488740675165,"{'c': -1.8629040870150464, 'gamma': -2.478513255200924}"
6,0.999047690708656,ok,0.3042561456959886,0.3503010433408489,0.051591251150400703,"{'c': 2.12114358234685, 'gamma': 0.357895963102945}"
7,0.6766351629738667,ok,0.41523003026218985,0.35041407511271266,0.026180457489147498,"{'c': 1.4023351754239446, 'gamma': 0.11605694042313175}"
8,0.8050398104119513,ok,0.7942342957199762,0.3499023780231057,0.0038806945196759885,"{'c': -1.3592673381023956, 'gamma': -1.269286414583982}"
9,0.9968560653550146,ok,0.11642757764396369,0.350215735620961,0.004520031779191803,"{'c': -0.01968279253955796, 'gamma': 2.9831178288805393}"
10,0.7006357817910935,ok,0.2751313317027516,0.34976419016632965,0.013510250777892887,"{'c': -0.29065113677276155, 'gamma': 1.816685093044807}"
11,0.6941395543898139,ok,0.6710414046017015,0.35091222232006236,0.005144132296425084,"{'c': -1.7534016110770532, 'gamma': 0.2737955127491958}"
12,1.0131336430324163,ok,0.9988622116044077,0.34956589860474474,0.005450895537304368,"{'c': -2.0474533371913575, 'gamma': -2.7971450064776238}"
13,0.6001685722963918,ok,0.5710392677392984,0.3511512815261163,0.009383398548839674,"{'c': 0.6824327787752891, 'gamma': -1.9306461681910994}"
14,0.7425201219379133,ok,0.730228469841124,0.35029601971687147,0.00621166308355524,"{'c': -1.1959381457714504, 'gamma': -1.2300305685954993}"
15,0.9839777333852642,ok,0.9654658220830308,0.34941063771559966,0.007968157823504003,"{'c': -2.9793590927733806, 'gamma': -0.3811164524337851}"
16,1.0033914538574513,ok,0.5118962457050797,0.34979983541800985,0.006929941045785683,"{'c': -0.44538887325108467, 'gamma': 2.9775533012392916}"
17,0.6747560792761226,ok,0.13818627941052983,0.34931773709667147,0.011771125399822202,"{'c': 0.030343489264559764, 'gamma': 1.7482365864272866}"
18,0.7712541373440324,ok,0.3786939160951575,0.34963644060311305,0.019706676553246795,"{'c': 1.7992508412321904, 'gamma': 0.18442294219918676}"
19,0.5970443550744333,ok,0.5533705361682061,0.35059898683035734,0.009282161153781403,"{'c': -0.10055168260556746, 'gamma': -0.582678885561319}"
20,0.6018360303632977,ok,0.5711251980320802,0.3503986296551776,0.008766957380256069,"{'c': 0.8138456363739086, 'gamma': -2.001322363901612}"
21,3.8683332542782276,ok,0.02813565659826246,0.3501532148666382,0.36565249512707326,"{'c': 2.949534304223377, 'gamma': 0.9726072530286736}"
22,0.6054485904596005,ok,0.5697475552119656,0.3492731359825475,0.008975887822436598,"{'c': 0.8836554881367922, 'gamma': -1.8766896965385078}"
23,0.978139386725602,ok,0.9656242929166791,0.349326905383725,0.008125530281739386,"{'c': -0.6924070781417379, 'gamma': -2.907263285101963}"
24,0.6042551045453084,ok,0.5825245947670196,0.35006230959331897,0.004922693997855949,"{'c': 0.6679857454301364, 'gamma': -2.2568082089674366}"
25,0.6057244701171484,ok,0.5660936794099893,0.34959451957413773,0.010970910995643663,"{'c': 1.1082023988617091, 'gamma': -1.4928534241165825}"
26,0.6035166153361343,ok,0.5411588374195145,0.34861649275244827,0.006074081150176879,"{'c': 0.4029769682057621, 'gamma': -0.5425811721577294}"
27,0.5722695431897755,ok,0.5048756692593068,0.35042823925383937,0.007669220644410501,"{'c': -0.9233248274904144, 'gamma': 0.6416214388328909}"
28,0.5900936323995707,ok,0.5186069710876975,0.34976382413751594,0.0061445752015913315,"{'c': -0.9959603978436016, 'gamma': 0.8773222948188193}"
29,0.9757569836824087,ok,0.7769737784415838,0.35006959339997745,0.007875668306089186,"{'c': -0.906192130525596, 'gamma': 2.370759784369131}"
30,0.9281757407659021,ok,0.9098298620040769,0.34821794012981216,0.0051477119532655985,"{'c': -2.341136424777827, 'gamma': 0.8329374469987166}"
31,0.7605629909401922,ok,0.7192583649844232,0.34870938239844335,0.004843600355153106,"{'c': -1.5452805983460467, 'gamma': 1.0695175585560246}"
32,0.7107632943937656,ok,0.5899833934429332,0.34922844958565297,0.005885559874805153,"{'c': -0.9888417785200854, 'gamma': 1.4323811525998973}"
33,1.01860200811219,ok,0.9893161584032656,0.3505271927619538,0.006208989723347322,"{'c': -2.1954850275583118, 'gamma': 2.5766408276908583}"
34,0.5786393939779518,ok,0.4683320083878826,0.35067758120223325,0.008666354040413212,"{'c': -0.561479334769108, 'gamma': 0.6804080272671571}"
35,0.8952480960346805,ok,0.530946144544602,0.35021628297342594,0.008204887738980055,"{'c': -0.5672699620741786, 'gamma': 2.201888598859993}"
36,0.956407810254736,ok,0.940555134252562,0.35025491956600846,0.008842367846956503,"{'c': -2.7293720567297397, 'gamma': 0.48452413201547806}"
37,0.6543088079621235,ok,0.18515223213831672,0.3494717924363419,0.029746236978626522,"{'c': 0.2972192577938413, 'gamma': 1.3447255275919876}"
38,0.6294312561153153,ok,0.6135609476926062,0.35079193331801195,0.003262806494799397,"{'c': -1.4653429838087555, 'gamma': -0.14880234088434263}"
39,0.6199577266155856,ok,0.5434506533528555,0.3496440009297375,0.013136639236039546,"{'c': 1.2290097043668835, 'gamma': -0.9429844816392474}"
40,0.751145451068323,ok,0.7327030272525125,0.34961676137491765,0.005024291892217002,"{'c': -1.8665068785126502, 'gamma': 0.5511771743522125}"
