,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5340723369161715,ok,0.07352568544081402,0.35041181713990205,0.007328340487146692,"{'max_depth': 98.0, 'max_features': 0.4305830655077266, 'n_estimators': 310.0}"
1,0.5421534803791681,ok,0.07324241407646792,0.3485991512148196,0.010798657379725154,"{'max_depth': 24.0, 'max_features': 0.7031653190561509, 'n_estimators': 269.0}"
2,0.5441580403513508,ok,0.1020212506861132,0.35005705811102594,0.006302207499040185,"{'max_depth': 9.0, 'max_features': 0.21985665136737165, 'n_estimators': 464.0}"
3,0.534652881902245,ok,0.07313212383254047,0.349282852410651,0.013339398341551751,"{'max_depth': 69.0, 'max_features': 0.7931694337930542, 'n_estimators': 435.0}"
4,0.5409057469971563,ok,0.07390686094729462,0.35049509963095865,0.01236060344513492,"{'max_depth': 14.0, 'max_features': 0.4957483444336239, 'n_estimators': 157.0}"
5,0.5357509216867508,ok,0.07267500790030487,0.3492672989848864,0.011343654290634903,"{'max_depth': 30.0, 'max_features': 0.4455651554853075, 'n_estimators': 486.0}"
6,0.5371403402830541,ok,0.07338493927345897,0.3505224136670869,0.009225203955163415,"{'max_depth': 85.0, 'max_features': 0.01322658283299627, 'n_estimators': 432.0}"
7,0.5345439093642455,ok,0.0731190144098677,0.3497539861408216,0.008447933160063243,"{'max_depth': 25.0, 'max_features': 0.45018918676070585, 'n_estimators': 383.0}"
8,0.5468210738929149,ok,0.07580404432830049,0.3497388520139851,0.009964175934092658,"{'max_depth': 19.0, 'max_features': 0.547192592900398, 'n_estimators': 78.0}"
9,0.5466774278294377,ok,0.07280379816581747,0.35061117561611643,0.014362632783674719,"{'max_depth': 24.0, 'max_features': 0.4546193542894167, 'n_estimators': 266.0}"
10,0.5362696739103734,ok,0.07315421731230268,0.35047984296726714,0.006580279429463892,"{'max_depth': 91.0, 'max_features': 0.5305850345195219, 'n_estimators': 284.0}"
11,0.543518687075788,ok,0.07386995362712208,0.35009913134267506,0.016615183021313366,"{'max_depth': 28.0, 'max_features': 0.32539239608827564, 'n_estimators': 247.0}"
12,0.5551199304664454,ok,0.1658766989519998,0.3493926890107358,0.017902495103218435,"{'max_depth': 6.0, 'max_features': 0.5631287280110082, 'n_estimators': 19.0}"
13,0.5415662538923002,ok,0.10962240531509962,0.3498662804081832,0.01621103163745878,"{'max_depth': 7.0, 'max_features': 0.9249685225271893, 'n_estimators': 206.0}"
14,0.5418774487931916,ok,0.07562650260043204,0.34946860086500375,0.020870008832332993,"{'max_depth': 12.0, 'max_features': 0.6525776391471901, 'n_estimators': 88.0}"
15,0.5441090938060177,ok,0.0756122714253871,0.3497385980553851,0.01976068193176954,"{'max_depth': 54.0, 'max_features': 0.5281178270829524, 'n_estimators': 91.0}"
16,0.5482120563788502,ok,0.0734882773853296,0.3493014435900163,0.013392384621218174,"{'max_depth': 30.0, 'max_features': 0.6721518674818416, 'n_estimators': 199.0}"
17,0.5481474095234364,ok,0.07235252187808565,0.34960497380684813,0.007008847875582281,"{'max_depth': 58.0, 'max_features': 0.07799527999200895, 'n_estimators': 435.0}"
18,0.5378809294818947,ok,0.07274083069148156,0.3507076898633889,0.00838283707923983,"{'max_depth': 47.0, 'max_features': 0.8122532421307839, 'n_estimators': 386.0}"
19,0.5441029624369269,ok,0.07354072002502768,0.3507128138277638,0.010748558374180903,"{'max_depth': 63.0, 'max_features': 0.10579329819290495, 'n_estimators': 296.0}"
20,0.5451478384960837,ok,0.07287147747977904,0.3506098657134099,0.007609781384871616,"{'max_depth': 38.0, 'max_features': 0.3322794276855013, 'n_estimators': 349.0}"
21,0.546704150802914,ok,0.0729638039205135,0.349074360774693,0.010959749947938602,"{'max_depth': 77.0, 'max_features': 0.3526896881954892, 'n_estimators': 354.0}"
22,0.5448766247380784,ok,0.07299414532608771,0.34934581802043263,0.014214319894291921,"{'max_depth': 98.0, 'max_features': 0.2666704321585029, 'n_estimators': 343.0}"
23,0.5442246896029461,ok,0.0733130521814013,0.34918313883060464,0.013228323216968247,"{'max_depth': 41.0, 'max_features': 0.16316861013688722, 'n_estimators': 391.0}"
