,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7975031234254931,ok,0.009493018247652342,0.3507900404773391,0.01143117805295986,"{'c': 1.3942252510987458, 'gamma': 1.942713846779581}"
1,0.5968933779217311,ok,0.45926019745049407,0.3496587213388801,0.009888395084140342,"{'c': -0.6484466428285378, 'gamma': 0.8385619317335422}"
2,1.011219564740522,ok,0.5179902754474284,0.3490056899992463,0.0051974527407221876,"{'c': -0.4492009575314917, 'gamma': 2.8058541201587044}"
3,0.6306906702741397,ok,0.56449303878842,0.3502745969816293,0.012305227897601209,"{'c': 2.875802620944654, 'gamma': -2.0859575413073523}"
4,0.7620525015642041,ok,0.03843651049324115,0.3502731591720035,0.02739141641422327,"{'c': 0.28877737769554823, 'gamma': 1.6386727974469855}"
5,0.6242756514786008,ok,0.560439773871698,0.3504429684091317,0.007626506767937769,"{'c': 1.3958738779570066, 'gamma': -1.3259340820131975}"
6,0.5934289331684639,ok,0.5670849905271093,0.35061561538757496,0.009050826533498738,"{'c': 0.5965851376076463, 'gamma': -2.0528842848272273}"
7,0.6795520040153182,ok,0.6641159850013987,0.3504647255658864,0.007046212044589419,"{'c': 0.48562421634302666, 'gamma': -2.738497676039092}"
8,0.5962728263432404,ok,0.5660907786647471,0.3508425800686369,0.007662658082662364,"{'c': -0.08723557339540022, 'gamma': -1.4016923485498547}"
9,1.0041257039053995,ok,0.9841908651010135,0.3487075099932038,0.010069101321073607,"{'c': -2.561127100362473, 'gamma': 1.3187117347326973}"
10,0.9455003613184134,ok,0.009513826867677417,0.3509835387159911,0.011474747822235867,"{'c': 0.5420765606935212, 'gamma': 2.410778300155755}"
11,0.9977620111340615,ok,0.9783793839351705,0.34985168549228973,0.00582216216017168,"{'c': -2.360219847715519, 'gamma': 1.3900772466072047}"
12,0.839613947613147,ok,0.011438617143000044,0.3493111452690121,0.01165917669720142,"{'c': 0.2507036355743506, 'gamma': 2.0944065078271237}"
13,1.014743805528118,ok,0.8420494043494969,0.34962082131872557,0.009563458818146013,"{'c': -1.0031881104075655, 'gamma': 2.628585264003763}"
14,1.0118337066023515,ok,0.8227777164153653,0.3496412713889313,0.005942707891798232,"{'c': -0.9649617408269426, 'gamma': 2.3885556474384453}"
