,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5947929033158089,ok,0.08436833292267716,0.34852561268604043,0.023097150712137523,"{'max_depth': 58.0, 'max_features': 0.8886966725979246, 'n_estimators': 96.0}"
1,0.6726959356390235,ok,0.13964856129687017,0.3498614964674197,0.04573101317536378,"{'max_depth': 64.0, 'max_features': 0.9164223498512073, 'n_estimators': 5.0}"
2,0.5735003877199477,ok,0.0761432787598276,0.34906735243555154,0.014130736840402383,"{'max_depth': 28.0, 'max_features': 0.3501769027357847, 'n_estimators': 421.0}"
3,0.6031768169967363,ok,0.09197812049461174,0.34996234151231076,0.015424076546894195,"{'max_depth': 89.0, 'max_features': 0.8837416442150973, 'n_estimators': 28.0}"
4,0.6477438201558214,ok,0.12086123342738797,0.3493422485306204,0.015756668473891754,"{'max_depth': 58.0, 'max_features': 0.38188797082142856, 'n_estimators': 7.0}"
5,0.6118435597930307,ok,0.08749678641491852,0.34864856759257556,0.020937233403140777,"{'max_depth': 72.0, 'max_features': 0.7191269408395866, 'n_estimators': 34.0}"
6,0.5597652716961785,ok,0.07672727957541417,0.35007970805756605,0.011487512394214876,"{'max_depth': 94.0, 'max_features': 0.10926840414015193, 'n_estimators': 174.0}"
7,0.573723713787346,ok,0.13277848038370196,0.35011375164064684,0.012646127046518352,"{'max_depth': 7.0, 'max_features': 0.4796128278435411, 'n_estimators': 412.0}"
8,0.5620396023949693,ok,0.07650148652016445,0.34889823133011777,0.011435345031139146,"{'max_depth': 18.0, 'max_features': 0.004463898930842092, 'n_estimators': 211.0}"
9,0.5672458393636497,ok,0.0768900834451403,0.35026509495003133,0.009734931326564293,"{'max_depth': 75.0, 'max_features': 0.3151314707581764, 'n_estimators': 325.0}"
10,0.6029705258536067,ok,0.08694095269257253,0.348381193150015,0.023543402543064546,"{'max_depth': 34.0, 'max_features': 0.8588926949318414, 'n_estimators': 42.0}"
11,0.5968738152372886,ok,0.08179262775408705,0.35122401557896843,0.009316275226695205,"{'max_depth': 94.0, 'max_features': 0.9216810384561039, 'n_estimators': 156.0}"
12,0.5632810938416475,ok,0.07586604238847465,0.35042519959863394,0.013126448480750988,"{'max_depth': 16.0, 'max_features': 0.18723668409514194, 'n_estimators': 350.0}"
13,0.5685743569130894,ok,0.07648250227382894,0.35053636590638937,0.014571516049318115,"{'max_depth': 44.0, 'max_features': 0.22275258012736043, 'n_estimators': 129.0}"
14,0.5919659459125819,ok,0.08132606865248451,0.3494661537719242,0.019028098078596,"{'max_depth': 11.0, 'max_features': 0.6582556242435641, 'n_estimators': 148.0}"
15,0.5936957661584303,ok,0.08034068434913148,0.3489282153413604,0.010471249148927173,"{'max_depth': 94.0, 'max_features': 0.9853421212769494, 'n_estimators': 373.0}"
16,0.6142173297722746,ok,0.5081337623227306,0.34891063224269087,0.00929386551319779,"{'max_depth': 2.0, 'max_features': 0.9920775752958979, 'n_estimators': 193.0}"
17,0.5528877630301477,ok,0.0754253384523201,0.349440223005767,0.012939956850988095,"{'max_depth': 28.0, 'max_features': 0.11809768466050696, 'n_estimators': 246.0}"
18,0.5845472861511956,ok,0.08042360049552497,0.3504547021084413,0.014637956364625733,"{'max_depth': 56.0, 'max_features': 0.6603863172977849, 'n_estimators': 257.0}"
19,0.5773979256337387,ok,0.08585065207911866,0.3488206855003539,0.022787955705768335,"{'max_depth': 71.0, 'max_features': 0.057308915890179724, 'n_estimators': 30.0}"
20,0.5599960157844518,ok,0.07525948059949053,0.35029664292203383,0.011503000997077541,"{'max_depth': 43.0, 'max_features': 0.09538657973517656, 'n_estimators': 266.0}"
21,0.5615363858326907,ok,0.07563459362434885,0.35012079891888576,0.006983430605380622,"{'max_depth': 29.0, 'max_features': 0.16526095701305396, 'n_estimators': 301.0}"
22,0.5577680664109027,ok,0.07521623865134605,0.35090071112496135,0.010369667342704256,"{'max_depth': 39.0, 'max_features': 0.010269531186276243, 'n_estimators': 497.0}"
23,0.5586518839884711,ok,0.07513305461842859,0.34904687130264517,0.007916352079279362,"{'max_depth': 44.0, 'max_features': 0.2480569697826659, 'n_estimators': 460.0}"
24,0.5662835837115475,ok,0.07585766122457312,0.3491901305466532,0.006409608224587216,"{'max_depth': 35.0, 'max_features': 0.0069234721673268745, 'n_estimators': 223.0}"
25,0.5757544731144046,ok,0.07773590496440883,0.3497355600184053,0.008432601600290718,"{'max_depth': 22.0, 'max_features': 0.4597568077428384, 'n_estimators': 485.0}"
26,0.5527696448073791,ok,0.07565734369792368,0.3496454026668979,0.008747537019620047,"{'max_depth': 36.0, 'max_features': 0.016222242374093268, 'n_estimators': 292.0}"
27,0.5598470071781241,ok,0.07683066978000945,0.3498726149500978,0.010093793193383745,"{'max_depth': 50.0, 'max_features': 0.27972853828883354, 'n_estimators': 295.0}"
28,0.5721936972670741,ok,0.07689884517214754,0.34839773093056,0.022665271721506505,"{'max_depth': 26.0, 'max_features': 0.1530705830800876, 'n_estimators': 107.0}"
29,0.5735673275590296,ok,0.30452886770878757,0.3478421576780967,0.008594402043604532,"{'max_depth': 4.0, 'max_features': 0.5698693061013499, 'n_estimators': 380.0}"
30,0.559976077099628,ok,0.07581430781923258,0.35114064669706424,0.012125971733937861,"{'max_depth': 49.0, 'max_features': 0.06892791292096945, 'n_estimators': 239.0}"
31,0.5704774534824838,ok,0.07861610015653017,0.3503140098072116,0.009637191363096171,"{'max_depth': 15.0, 'max_features': 0.4021258525456147, 'n_estimators': 305.0}"
32,0.5891658023969423,ok,0.08255520400150805,0.3493756369651626,0.015010185622430306,"{'max_depth': 65.0, 'max_features': 0.5382529212687733, 'n_estimators': 88.0}"
33,0.5717178617460115,ok,0.07701298050871673,0.3511942362846173,0.015744014486405982,"{'max_depth': 80.0, 'max_features': 0.31748836018990256, 'n_estimators': 278.0}"
34,0.5784642584015002,ok,0.07828780705821772,0.3489876170471878,0.0049164032308453886,"{'max_depth': 32.0, 'max_features': 0.4329026442889035, 'n_estimators': 422.0}"
35,0.5561474187450848,ok,0.07559546803420394,0.35005143167621255,0.00821758380075177,"{'max_depth': 24.0, 'max_features': 0.13112077822531748, 'n_estimators': 338.0}"
36,0.584461173501501,ok,0.08053663794529603,0.3508379271826408,0.012796143260797968,"{'max_depth': 56.0, 'max_features': 0.8048442882799138, 'n_estimators': 200.0}"
