,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5880839537760787,ok,0.07976588369216524,0.34841494387356337,0.009199710303164138,"{'max_depth': 71.0, 'max_features': 0.5111558236227982, 'n_estimators': 410.0}"
1,0.6042184417876668,ok,0.08570478922069452,0.3504265208898466,0.015262995398005824,"{'max_depth': 77.0, 'max_features': 0.48966107667987735, 'n_estimators': 49.0}"
2,0.5874439419513959,ok,0.082146073537307,0.35088574191190436,0.011526300127015991,"{'max_depth': 71.0, 'max_features': 0.22898133095055884, 'n_estimators': 100.0}"
3,0.5877552331225642,ok,0.08138451709476394,0.3491681518912403,0.011969619508843964,"{'max_depth': 67.0, 'max_features': 0.008547468608859798, 'n_estimators': 106.0}"
4,0.5899240728148396,ok,0.08016769513141911,0.3506646351522341,0.01273658858345061,"{'max_depth': 33.0, 'max_features': 0.6925570620947343, 'n_estimators': 443.0}"
5,0.597165103479629,ok,0.0812896194240071,0.34993715324102065,0.011312678444138061,"{'max_depth': 32.0, 'max_features': 0.7444263450929368, 'n_estimators': 174.0}"
6,0.6027733672629054,ok,0.08740989814080434,0.3508469430540651,0.019607353686372238,"{'max_depth': 20.0, 'max_features': 0.6581479462945441, 'n_estimators': 31.0}"
7,0.5920343493439543,ok,0.07945242156605047,0.34933810421061595,0.01553505645710556,"{'max_depth': 96.0, 'max_features': 0.01163028331467364, 'n_estimators': 230.0}"
8,0.58326838446691,ok,0.07859286554553019,0.349922014683259,0.011077478974554538,"{'max_depth': 84.0, 'max_features': 0.06974624525790507, 'n_estimators': 363.0}"
9,0.5846643965097486,ok,0.08631843489796066,0.3493350399620112,0.0078118887063998044,"{'max_depth': 11.0, 'max_features': 0.24781837725178957, 'n_estimators': 159.0}"
10,0.6094870923279438,ok,0.47956282170246717,0.35066953573809173,0.017071945987757645,"{'max_depth': 3.0, 'max_features': 0.20439363263531007, 'n_estimators': 19.0}"
11,0.5882419514526471,ok,0.10929876395600506,0.3493222900572731,0.0164400888437265,"{'max_depth': 8.0, 'max_features': 0.5159996749262614, 'n_estimators': 122.0}"
12,0.598978255957816,ok,0.08203030172022473,0.3502382329895002,0.019777643069969948,"{'max_depth': 41.0, 'max_features': 0.9088492212883018, 'n_estimators': 269.0}"
13,0.584370997184805,ok,0.0784427785463782,0.34861307564826016,0.013498204117284673,"{'max_depth': 68.0, 'max_features': 0.3004151650948549, 'n_estimators': 446.0}"
14,0.5946897969320537,ok,0.08077037378059584,0.3498768141898797,0.009824068364486955,"{'max_depth': 70.0, 'max_features': 0.8566665419337961, 'n_estimators': 304.0}"
15,0.5812951773090826,ok,0.07962524722671228,0.3510196718246309,0.012835504768894198,"{'max_depth': 32.0, 'max_features': 0.2797843233078704, 'n_estimators': 205.0}"
16,0.6011153574617868,ok,0.08403525791381243,0.3486891493115459,0.02091462598352683,"{'max_depth': 22.0, 'max_features': 0.9016643041192621, 'n_estimators': 84.0}"
17,0.59304553051835,ok,0.07832566923816595,0.34844021346946186,0.012009604525248074,"{'max_depth': 35.0, 'max_features': 0.025102644807826757, 'n_estimators': 475.0}"
18,0.5840725579821239,ok,0.0807590296850475,0.3513346405414363,0.012993767402611028,"{'max_depth': 87.0, 'max_features': 0.1350617088541416, 'n_estimators': 160.0}"
19,0.6070186252380325,ok,0.08486569262422734,0.34828932448541483,0.013743048986446115,"{'max_depth': 31.0, 'max_features': 0.6621685204653268, 'n_estimators': 61.0}"
20,0.5902209770405332,ok,0.07865166184636763,0.35050226094998804,0.010737882652500922,"{'max_depth': 49.0, 'max_features': 0.3329930439898281, 'n_estimators': 354.0}"
21,0.5830595425002532,ok,0.07828986476299113,0.35062559374500835,0.007874066588036297,"{'max_depth': 51.0, 'max_features': 0.10996457286794009, 'n_estimators': 357.0}"
22,0.5856970560528547,ok,0.07915601585569323,0.3500727263108395,0.009438465553438597,"{'max_depth': 55.0, 'max_features': 0.39298302626240095, 'n_estimators': 221.0}"
23,0.5812537193917284,ok,0.07927296988213278,0.3497195381211561,0.016261052585902266,"{'max_depth': 49.0, 'max_features': 0.12258495115162674, 'n_estimators': 312.0}"
24,0.5852709503572926,ok,0.07935904672218655,0.350194054683714,0.009736219973576859,"{'max_depth': 59.0, 'max_features': 0.412646730529749, 'n_estimators': 298.0}"
25,0.584142968597223,ok,0.07927323740077309,0.3495491521273698,0.012514912185359557,"{'max_depth': 42.0, 'max_features': 0.15189130940574147, 'n_estimators': 201.0}"
26,0.5836247774661477,ok,0.0793233185864814,0.3499253263388923,0.011831376393613235,"{'max_depth': 22.0, 'max_features': 0.3178407206696701, 'n_estimators': 279.0}"
27,0.5908625195485956,ok,0.0785188498581247,0.3496823211809842,0.012721380151115607,"{'max_depth': 44.0, 'max_features': 0.4178265689686783, 'n_estimators': 320.0}"
28,0.5818634983066346,ok,0.07922553076741809,0.35041703130549823,0.011156440492914537,"{'max_depth': 60.0, 'max_features': 0.5210448539204574, 'n_estimators': 376.0}"
29,0.5861186782322317,ok,0.07884998524040021,0.3495635413058525,0.011532329831984711,"{'max_depth': 16.0, 'max_features': 0.16286074220792746, 'n_estimators': 252.0}"
30,0.5836539235833484,ok,0.07883071161865425,0.3504815930119173,0.011907029984323598,"{'max_depth': 29.0, 'max_features': 0.0851504751929471, 'n_estimators': 407.0}"
31,0.5970781995202896,ok,0.08087245925415747,0.3493454475220225,0.017543936608036118,"{'max_depth': 63.0, 'max_features': 0.591478273075036, 'n_estimators': 194.0}"
32,0.5822204926442807,ok,0.08024060803466773,0.3507932999111882,0.010305578823206457,"{'max_depth': 77.0, 'max_features': 0.25998228544960655, 'n_estimators': 138.0}"
33,0.5920378013510593,ok,0.07868752080133753,0.35005958805328924,0.011444014080663485,"{'max_depth': 48.0, 'max_features': 0.19693028851168262, 'n_estimators': 323.0}"
34,0.5910360554273094,ok,0.0792314708391301,0.3497703396738734,0.013256346892583915,"{'max_depth': 38.0, 'max_features': 0.47015145168278893, 'n_estimators': 497.0}"
35,0.7027108666431332,ok,0.6728240376417832,0.3480012237174735,0.006808185548082703,"{'max_depth': 1.0, 'max_features': 0.29517942744522435, 'n_estimators': 392.0}"
36,0.5911752711477541,ok,0.07930746114754844,0.3487736023729412,0.014209918157330935,"{'max_depth': 25.0, 'max_features': 0.05745630150501593, 'n_estimators': 237.0}"
37,0.58859724516024,ok,0.07902571336830286,0.34918625862058944,0.01415208763831108,"{'max_depth': 76.0, 'max_features': 0.34979550309381646, 'n_estimators': 434.0}"
38,0.594458655412274,ok,0.07977332685242383,0.34907956255775435,0.010874628336039815,"{'max_depth': 14.0, 'max_features': 0.5877378358740575, 'n_estimators': 333.0}"
39,0.5907780769431938,ok,0.08140379213094243,0.3493426890953118,0.013432935855706006,"{'max_depth': 97.0, 'max_features': 0.7591319384309765, 'n_estimators': 192.0}"
40,0.5879130176217229,ok,0.07921381446988786,0.35122272604786187,0.010834382586870271,"{'max_depth': 85.0, 'max_features': 0.0001212381520042799, 'n_estimators': 258.0}"
41,0.5766807914787889,ok,0.22274237028346983,0.34986160195113125,0.008133317664803717,"{'max_depth': 6.0, 'max_features': 0.23291859203912685, 'n_estimators': 282.0}"
42,0.574953795802205,ok,0.2201464747142774,0.34989650195080496,0.010589111609332865,"{'max_depth': 6.0, 'max_features': 0.20916111960425288, 'n_estimators': 278.0}"
43,0.5797014118999403,ok,0.2955208990826594,0.3507926764209795,0.008508909191642948,"{'max_depth': 5.0, 'max_features': 0.19619072243026783, 'n_estimators': 282.0}"
