,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9820217000963674,ok,0.9643137568302084,0.35019752432375506,0.007860083324317702,"{'c': -2.511365096079289, 'gamma': -1.0058411378879206}"
1,1.0160698640318524,ok,0.9986008997685307,0.34908880122473596,0.008521119149380894,"{'c': -2.4438806923540466, 'gamma': -2.3885618376535764}"
2,0.9666846929010458,ok,0.9471342033733456,0.34871325104079054,0.0114192129448645,"{'c': -2.8875927403490573, 'gamma': 0.09321679945752859}"
3,0.6776335843399621,ok,0.011179190415990563,0.34961789377363667,0.01778945818921057,"{'c': 0.5523515775382224, 'gamma': 1.9057757992898434}"
4,0.6074458040756715,ok,0.5815965925782284,0.34772896241660084,0.005401843836122869,"{'c': -0.7800460255887991, 'gamma': -0.793787489028114}"
5,1.0167856647529696,ok,0.9964000102111088,0.35019147897377173,0.008388805091851465,"{'c': -2.736005052458289, 'gamma': 2.0395162189781093}"
6,0.6034031077020285,ok,0.5577469973577492,0.3491919972024167,0.008854448826987635,"{'c': 0.4520944149499302, 'gamma': -0.9549676842954065}"
7,0.6116274992482644,ok,0.5632369051700015,0.349285436506732,0.008967817210808936,"{'c': 2.307056566197314, 'gamma': -1.9699486753764184}"
8,0.9447303244098053,ok,0.8921488667506632,0.3505010592413965,0.005966194556579041,"{'c': -1.604344880474438, 'gamma': 1.580621478071409}"
9,0.8689872102469633,ok,0.009549197033344945,0.3502780292230016,0.005569823082464379,"{'c': 2.8482768208834273, 'gamma': 2.3915494780186357}"
10,2.9474351040283766,ok,0.03593255921262354,0.3501180836362755,0.2577544206040941,"{'c': 2.901985712743543, 'gamma': 0.7869085320485931}"
11,0.7616752262469644,ok,0.7435092542025872,0.35068209152165297,0.0065203527165222045,"{'c': -1.2183963795504695, 'gamma': -1.2261848240182835}"
12,0.7455793196741384,ok,0.728770919866508,0.3490709671761575,0.009049658219437937,"{'c': -0.9379488601888832, 'gamma': -1.4774228320806013}"
13,1.712110559272714,ok,0.009781379032626651,0.3492972944597903,0.15665507596217015,"{'c': 2.690265417662957, 'gamma': 1.1422155472780613}"
14,0.987428959197182,ok,0.9643879953085813,0.3514634443576707,0.007805425072572722,"{'c': -2.528045423766929, 'gamma': 1.0778236325679398}"
15,0.9950521554628233,ok,0.9762618204932482,0.350198099069425,0.009595968485715032,"{'c': -1.937591338243108, 'gamma': -1.804791427599126}"
16,1.0121757910017937,ok,0.9929442266212222,0.3505754223616224,0.008463097363889399,"{'c': -2.520925147184503, 'gamma': 1.9490081242919715}"
17,0.6094657965699583,ok,0.5043694100449205,0.34940355532914646,0.012171048798334813,"{'c': -0.0023143993641254745, 'gamma': 0.12064864618730375}"
18,0.999000905316711,ok,0.978188437648674,0.34926931967616287,0.005789919548482632,"{'c': -2.60121819539713, 'gamma': 1.2374784678658735}"
19,1.0190308839813502,ok,0.9998380538902962,0.3489147397143372,0.008877163632645292,"{'c': -2.939822243991496, 'gamma': -2.325163022625394}"
20,0.6092403493666584,ok,0.5923299336039636,0.3489203351644779,0.005534285649267522,"{'c': 1.248731322677337, 'gamma': -2.9920719696530313}"
21,0.5956830260514547,ok,0.5564847780598391,0.35023837359035814,0.006881863651740574,"{'c': -0.36871804966021304, 'gamma': -0.6484117928411655}"
22,0.6786992744491198,ok,0.4603544476373872,0.3500255413761094,0.022621634383458517,"{'c': 1.4738875624288572, 'gamma': -0.06094268676716015}"
23,0.5969676379846791,ok,0.5533760463970834,0.349896707575056,0.005892979055800891,"{'c': -0.22563827773918185, 'gamma': -0.5663302666012938}"
24,0.5881156682639961,ok,0.5398968092996046,0.3494867297542201,0.006621543913728606,"{'c': -0.3050222388914282, 'gamma': -0.1941439791039561}"
25,0.5953956599258001,ok,0.5528804038484532,0.3494912291763887,0.006884618110536173,"{'c': -0.4303624988148494, 'gamma': -0.4812200111918742}"
26,0.7146282836152499,ok,0.3967959984209071,0.34925932773476037,0.030185205154792293,"{'c': 0.5902401480716583, 'gamma': 0.5718018506021592}"
27,0.994916983087325,ok,0.009358934315127344,0.3498913081240781,0.007910617151913142,"{'c': 1.0924522000547374, 'gamma': 2.8715575051542994}"
28,0.5865439314599357,ok,0.5516656130136319,0.35015480554783907,0.006633927114856907,"{'c': -0.6170067808930024, 'gamma': -0.3536389801250067}"
29,0.6733424950305478,ok,0.6563640513413586,0.34975966212374704,0.004124251272262393,"{'c': -1.5823949674208282, 'gamma': -0.2773181195498532}"
30,0.9420784406349337,ok,0.2999349795212383,0.3489871523103657,0.04701745002539076,"{'c': 1.816583659393672, 'gamma': 0.43230546529985125}"
31,0.5914758396093518,ok,0.5625826851643798,0.35040209088392266,0.0058069549281622515,"{'c': 0.27966246106004244, 'gamma': -1.3594942931558949}"
32,0.5730386222414735,ok,0.513154487792495,0.34970631794341517,0.0047869507736729554,"{'c': -0.7460551003426468, 'gamma': 0.3645102691250294}"
33,1.0154971652990679,ok,0.9996436045846178,0.3505703943082906,0.00911207506100523,"{'c': -2.057361276081115, 'gamma': -2.991771115621462}"
34,0.5782889480964437,ok,0.5177970563806659,0.350472551141223,0.009023346476622514,"{'c': -0.847642259264592, 'gamma': 0.3777886623116855}"
35,0.5907631758744442,ok,0.5592804950722622,0.3493082440920035,0.004765446288292683,"{'c': -1.2154093073916838, 'gamma': 0.3115261331390368}"
36,1.017295797787403,ok,0.9858606570676164,0.34990156691416346,0.00872828978854766,"{'c': -2.060321011530481, 'gamma': 2.9242946468222284}"
37,0.7252202185919778,ok,0.023398394346299152,0.3504635897627782,0.04205617590211829,"{'c': 0.8631973696945554, 'gamma': 1.531127140941496}"
38,0.5994716139856247,ok,0.5263107623306079,0.34813543115184203,0.005597888847602985,"{'c': -1.0196857778954926, 'gamma': 0.8453212967157492}"
39,0.915649009218298,ok,0.049070408383047256,0.3500524092882988,0.009420643082802611,"{'c': 0.0673509432970627, 'gamma': 2.4721685009180785}"
40,0.7954021008286163,ok,0.7821504035482036,0.34908799698283,0.004942441701344887,"{'c': -1.5577927004308898, 'gamma': -0.9827035967243636}"
