,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6040661333874229,ok,0.5517355475765132,0.35007699309399193,0.00868902915904654,{'alpha': -2.0698861726659965}
1,0.5958708153899417,ok,0.5527364159575354,0.35045177412746475,0.008263330471039372,{'alpha': -0.4034056435907214}
2,0.6105908882350393,ok,0.5861732142587666,0.34983804347899194,0.005783869495299977,{'alpha': 1.3541934464335945}
3,0.5963702122601096,ok,0.5727282236782046,0.34916104078717275,0.003762977423453286,{'alpha': 1.0929515523435773}
4,0.5923986418158673,ok,0.5686927345323023,0.34962665782323865,0.004664972524066561,{'alpha': 0.9596605779202676}
5,1.0103119976031372,ok,0.9984782021875185,0.3482996194690259,0.004494704066430493,{'alpha': 4.903412505116343}
6,0.591477460112363,ok,0.568760880562546,0.34843053644285144,0.0059917400417157955,{'alpha': 0.9631733877217785}
7,0.9884152421827033,ok,0.9789611573271679,0.35009574788741016,0.006221877266964108,{'alpha': 3.567724455177091}
8,0.6340659929571099,ok,0.6164698525726662,0.34943130726290644,0.006368584559337213,{'alpha': 1.6368714389309247}
9,0.7348186052176988,ok,0.7215777624982906,0.3493730050818214,0.008251408289575574,{'alpha': 2.1167803321425165}
10,1.0083246810109232,ok,0.9974474765325272,0.34958052379737375,0.006281786175851794,{'alpha': 4.573782672831152}
11,1.0035320225073419,ok,0.9919837857156921,0.349167190349026,0.005792172613107148,{'alpha': 4.014638911606031}
12,0.9309471347571037,ok,0.9186143239364479,0.34953396406908804,0.003723821143334042,{'alpha': 2.9208451987060045}
13,0.6039923783312225,ok,0.5518316066292617,0.34994203077813285,0.006335750647552551,{'alpha': -1.008024000734511}
14,0.6043076877458969,ok,0.55184517844904,0.34880981263052047,0.008987704758148762,{'alpha': -3.9964802957915047}
15,1.0038972471274235,ok,0.993082312024482,0.35057941808790327,0.0057825253048177675,{'alpha': 4.0818558855938285}
16,0.9973458233774153,ok,0.9875315831223734,0.35084149550361643,0.010618517120139956,{'alpha': 3.8093890999102307}
