,loss,status,train_loss,test_var,loss_std,hyperparam
0,2.6460956222737666,ok,0.012885708949330962,0.349687713531314,0.15049912486742162,"{'c': 2.7062063083718773, 'gamma': 0.9494544433355205}"
1,3.093370856200642,ok,0.042508529611419994,0.3491565026227652,0.2913118803911474,"{'c': 2.9068588931088133, 'gamma': 0.7024294116863654}"
2,0.8648784632978508,ok,0.009393614625639365,0.3499427762672349,0.03261037385735994,"{'c': 2.7374107034049704, 'gamma': 1.5097185229265753}"
3,0.9899473575350755,ok,0.7647077447513041,0.3496655715343534,0.005816993816208287,"{'c': -0.8596160503861352, 'gamma': 2.281786537088421}"
4,0.8002892463047626,ok,0.31976166309515863,0.3489056662873649,0.04322682135732819,"{'c': 0.9151527017264001, 'gamma': 0.5631046265164574}"
5,0.9561624976765859,ok,0.9410997973313282,0.3481731575323843,0.0072887028898930934,"{'c': -2.807516842549547, 'gamma': 0.07771008031520044}"
6,0.7708890775591949,ok,0.45539000331024104,0.351118805544109,0.008237502945851584,"{'c': -0.5459760499967432, 'gamma': 1.6345498355568697}"
7,1.0333996583677165,ok,0.2827279847632049,0.34827564608431116,0.07539330359337171,"{'c': 2.5790351561150597, 'gamma': 0.1028123840804076}"
8,0.7483621420439366,ok,0.40896549596420506,0.350437150660823,0.017730593304647532,"{'c': 2.919918579698283, 'gamma': -0.47843178216558346}"
9,0.8473039869348,ok,0.03860653585215358,0.3497776225493196,0.03478971766065228,"{'c': 1.1395651018594473, 'gamma': 1.3442758829785566}"
10,0.5930786666480838,ok,0.5622164894136535,0.3504739897888195,0.007669824918134817,"{'c': -0.9542570454058632, 'gamma': -0.26162616467793676}"
11,1.0200952407439365,ok,0.9999814941657732,0.34812402458877806,0.007762415071526838,"{'c': -2.5594303192107235, 'gamma': -2.8905712191128687}"
12,0.9994157735950212,ok,0.9806612659632075,0.35026247762070806,0.00564503585037932,"{'c': -1.2293461358088278, 'gamma': -2.6264206949642803}"
13,0.9876693570617213,ok,0.009369548165341409,0.3494452881245077,0.007791128536777618,"{'c': 0.5144769633685469, 'gamma': 2.9535309461139168}"
14,0.9613693222739723,ok,0.9474683296650657,0.3494663737158442,0.00731570063109561,"{'c': -2.844934467143833, 'gamma': -0.17862771814243494}"
