,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5773068280186028,ok,0.550333462052679,0.35148243977263,0.010772807799532136,"{'c': 1.9725107943974907, 'gamma': -2.523898975782858}"
1,0.8645037004195812,ok,0.8569154657474336,0.3494151845590591,0.006590012884679221,"{'c': -0.7479435731552337, 'gamma': -2.1425907868507634}"
2,1.012157378853423,ok,0.9982443091023182,0.35072962582239203,0.010552822265002421,"{'c': -2.1585293061071185, 'gamma': -2.5897402554769338}"
3,0.9467828836773027,ok,0.009427482391304516,0.3501882421419545,0.009701060748899981,"{'c': 2.353226229891341, 'gamma': 2.5315152872676645}"
4,0.5761548616853018,ok,0.5347759290216937,0.3496061598227612,0.00863484742462756,"{'c': 2.3118060652207832, 'gamma': -1.6397529095970316}"
5,0.5721395519190167,ok,0.5497733077254181,0.34905219057534176,0.0057784773326441975,"{'c': 1.5717506918928699, 'gamma': -2.151458077941677}"
6,0.9860029430524934,ok,0.009353859794862845,0.3499778719133639,0.014829951461557626,"{'c': 2.448060192482231, 'gamma': 2.7119158104860386}"
7,0.7647990550283958,ok,0.2033491279855247,0.34911580059155056,0.026737372884050856,"{'c': 0.4008568653362028, 'gamma': 1.3297862550914292}"
8,0.7497575850321172,ok,0.7275767494998199,0.34929871059730744,0.007469374605150896,"{'c': -1.907834581037695, 'gamma': -0.1127110312378421}"
9,0.8542248435533736,ok,0.009368903544712159,0.34918330247016444,0.01936981625493749,"{'c': 1.6151469810120158, 'gamma': 1.901626072621184}"
10,0.7987872697521342,ok,0.7045634701388566,0.3503212149884114,0.005856936286974568,"{'c': -1.158704338133119, 'gamma': 1.5146665946115538}"
11,0.8035561259476047,ok,0.3477245067313633,0.3496709837588658,0.030712899851650995,"{'c': 0.5996242703908488, 'gamma': 0.9343801940065228}"
12,1.0250320386188314,ok,0.9084089840590304,0.34970035789146564,0.012329927210216427,"{'c': -1.247364411449326, 'gamma': 2.8760053634883747}"
13,0.7155575804872747,ok,0.487720188109135,0.3504735481388866,0.02098814163190843,"{'c': 1.5874504610207731, 'gamma': -0.014508832821499063}"
14,0.6038794074018574,ok,0.5781077221173448,0.3500300161943176,0.008661499133957282,"{'c': 0.7331920069641673, 'gamma': -2.219554748719708}"
15,0.7683929102213758,ok,0.7533148456999053,0.34932319062866346,0.005108913261746302,"{'c': -1.9949061731721935, 'gamma': 0.22500069776811138}"
16,0.8476325676550494,ok,0.8355789910984013,0.3502491013973321,0.005858510983950219,"{'c': -2.2253922455070088, 'gamma': 0.41380068266835623}"
17,0.5703287975109086,ok,0.5475113927935072,0.3488081464353099,0.0062942079129372835,"{'c': 1.8854235204767784, 'gamma': -2.3188119849341824}"
18,0.571770900956247,ok,0.5417167656480061,0.3491722971377669,0.00740951724367263,"{'c': 0.8423337958255113, 'gamma': -1.141520941562126}"
19,1.0034722046374394,ok,0.9859325827858919,0.3496584408805085,0.00970916148182742,"{'c': -1.5850626276717772, 'gamma': -2.383501680513394}"
20,0.5934789377744163,ok,0.5642306925383005,0.3509638321774723,0.004061323896610646,"{'c': -0.05242424060955703, 'gamma': -1.1508211429844142}"
21,0.6546044507719527,ok,0.511235170362948,0.3491317826980963,0.013297050418653597,"{'c': 2.888350627078807, 'gamma': -0.8472576527604407}"
