,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5885978446108844,ok,0.5006077328147237,0.35154142557716084,0.008782913013056117,"{'c': -0.1337812873497266, 'gamma': 0.038396364602709454}"
1,1.0133388190727033,ok,0.9962947596889391,0.34836934017756876,0.007505409771547933,"{'c': -2.6064936408843047, 'gamma': 2.5384181396953283}"
2,0.638983200836683,ok,0.41430298303976293,0.35121428158570267,0.018393818867226647,"{'c': -0.0010716742202809826, 'gamma': 0.6005483239686757}"
3,0.9771268049634892,ok,0.959980620818581,0.34833946364107604,0.006099329785744398,"{'c': -2.7099801117128557, 'gamma': -0.7101792873335704}"
4,1.0021853451345006,ok,0.9176053999118998,0.35084851114963855,0.00809416611483515,"{'c': -1.3990155854853614, 'gamma': 2.1107306007901396}"
5,0.6435407669059984,ok,0.6241343104421697,0.35135019066743645,0.004713163030487847,"{'c': -1.5830198118796264, 'gamma': 0.14497160460510194}"
6,0.6128531162929114,ok,0.45493733395009484,0.34925895611877195,0.02120579982401526,"{'c': 2.3516987446557787, 'gamma': -0.8009157707108159}"
7,0.5825804302412555,ok,0.5378604658533693,0.35083644233249967,0.005317070241406153,"{'c': -1.137578171725095, 'gamma': 0.5355548767774985}"
8,0.6749085879565401,ok,0.6593432914104164,0.3493527678313405,0.007263604406217513,"{'c': -0.48330918595142425, 'gamma': -1.7396956457440218}"
9,0.9840996872689495,ok,0.8409638048190811,0.3496341058120399,0.008606521237872058,"{'c': -1.088884898741762, 'gamma': 2.146528771124432}"
10,0.8848268681508615,ok,0.8395314925236443,0.34973850266568257,0.004529357653350357,"{'c': -1.649646073062422, 'gamma': 1.268164866634045}"
11,0.9764639816092145,ok,0.9476486390489949,0.34957236713003625,0.00784656337015595,"{'c': -2.0653111499624637, 'gamma': 1.3937279653132153}"
12,0.8754923946336144,ok,0.8641183497963402,0.350729774924219,0.002572035896648231,"{'c': -0.3471584120599154, 'gamma': -2.6176839976585775}"
13,1.3702252852551897,ok,0.01135404343595745,0.3503303190921158,0.050195172815519974,"{'c': 2.1669012886799868, 'gamma': 1.0327991681415103}"
14,0.5837487898131395,ok,0.5583188759372478,0.35067386006239454,0.005671932211924223,"{'c': -0.948628825136594, 'gamma': -0.38075661985400533}"
15,0.9664809706797695,ok,0.9508118292140717,0.3491431432983836,0.005543126422583391,"{'c': -1.8242432101651722, 'gamma': -1.614907694594668}"
16,0.6684435126155459,ok,0.3547578155485084,0.3499638839830522,0.017781067847606597,"{'c': 0.22704210383172452, 'gamma': 0.7320875630079957}"
17,0.9721261489464768,ok,0.009403135963422269,0.35053499798853033,0.006147645208928271,"{'c': 1.6005689485009151, 'gamma': 2.69786175053663}"
18,1.0095037881230655,ok,0.990340940241048,0.3495935559057644,0.008338518282352107,"{'c': -2.024646154624611, 'gamma': -2.122596527066218}"
19,0.676730825492289,ok,0.6636006337028192,0.35006050312614206,0.006248783777196628,"{'c': 0.10027839942143846, 'gamma': -2.3476848373806556}"
