,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0107993673588327,ok,0.9878563085911878,0.349212185996044,0.004323705247402359,"{'c': -2.504091423581428, 'gamma': 1.7570063159149125}"
1,1.4117783977957825,ok,0.01199085831658859,0.3502143385058831,0.0770417258792882,"{'c': 2.401487813432304, 'gamma': 1.14128646899748}"
2,0.5728837669045105,ok,0.5302645135764021,0.35138462772850765,0.0073128403005606685,"{'c': -0.9915177614823936, 'gamma': 0.1327750703388091}"
3,1.0156447119636376,ok,0.9943690090152522,0.3500054751088282,0.004095503142136492,"{'c': -2.18924486951588, 'gamma': -2.1767333605958257}"
4,1.0076285673136163,ok,0.9922973853005308,0.3491473247550402,0.005827013502336466,"{'c': -2.0566320824217086, 'gamma': -2.1690278394273057}"
5,0.5861983947709728,ok,0.5196773227223074,0.3505464528771514,0.010265346481022527,"{'c': 0.45173306479278086, 'gamma': -0.5102135715520468}"
6,0.721844246219957,ok,0.7061331648541819,0.34941993533576765,0.005149817156062344,"{'c': -1.6408090270357534, 'gamma': -0.6322398129414872}"
7,0.8285315052900044,ok,0.7711417849278734,0.34999907483257103,0.005285700850477952,"{'c': -1.4519234355723027, 'gamma': 1.3840394541249639}"
8,0.5811119327687517,ok,0.5474743270253609,0.35067351254602575,0.006492291059181531,"{'c': 2.1943363078952816, 'gamma': -2.5128406644353967}"
9,0.6230006502424491,ok,0.6012495066064439,0.34895952427166155,0.006318628542459361,"{'c': 0.08352018650047377, 'gamma': -1.9879934798200003}"
10,0.8861486200763332,ok,0.8766863230508608,0.3501185039300249,0.004288844760002959,"{'c': -1.6411823615993804, 'gamma': -1.339335727208979}"
11,1.4272983932078693,ok,0.01334744159727574,0.35037244566240083,0.11913938687616803,"{'c': 2.464284780631628, 'gamma': 1.1011163246091185}"
12,0.5860722006425625,ok,0.5548181125758486,0.3495134672175403,0.010312253008061798,"{'c': 1.8554301691870574, 'gamma': -2.6571016536509715}"
13,0.9964302032421939,ok,0.010545301765206102,0.3504221765733803,0.008265594623967983,"{'c': 0.24211711510427758, 'gamma': 2.9371727529022174}"
14,0.9804056702929123,ok,0.9631221074407179,0.34895556033200126,0.006122987403073569,"{'c': -2.6921677403421747, 'gamma': 0.9469997560040619}"
15,0.9508168787719106,ok,0.9354251793206009,0.34934699566947913,0.007338391777794519,"{'c': -2.4095390622030206, 'gamma': 0.9967769390568337}"
16,0.9093448570999956,ok,0.009390751275683049,0.3501387536009305,0.007308903625614724,"{'c': 1.2626410252012628, 'gamma': 2.441478455426342}"
17,0.7839974607364388,ok,0.2865127249331758,0.350098832431788,0.02972857104796669,"{'c': 1.2329736300596945, 'gamma': 0.6097432920769874}"
18,0.5992165598188084,ok,0.4862100065377696,0.34929851623159824,0.010527757804181203,"{'c': 2.504032824735096, 'gamma': -1.1639129806070643}"
19,0.6550327185087176,ok,0.343944243919786,0.35026627658138654,0.015473236352556083,"{'c': 0.4845746438489904, 'gamma': 0.7334200946299267}"
20,0.5645349429530158,ok,0.5081141369515583,0.34928886344831434,0.004919008305567148,"{'c': -0.605287015583594, 'gamma': 0.20749724626129504}"
21,0.5714390435896797,ok,0.5185957725621828,0.3502234941522267,0.007330630650217514,"{'c': -0.6853514325459994, 'gamma': 0.08404791108841853}"
22,0.5679522665172435,ok,0.5226730022682178,0.3500453374666616,0.005453174342271004,"{'c': -0.664557508917903, 'gamma': -0.003745950318067265}"
23,0.5706320514044727,ok,0.5403141799885585,0.3497091464828537,0.010933409702626285,"{'c': -0.5489301334535819, 'gamma': -0.4717633115800758}"
24,0.8097441001746475,ok,0.33125289098408206,0.34891565902809873,0.007416850157511898,"{'c': -0.34573880246746397, 'gamma': 2.019508681157781}"
25,0.7189228791977099,ok,0.7044651436138344,0.3496587650052806,0.00404116599691498,"{'c': -1.1765379087452386, 'gamma': -1.1833773400953311}"
26,0.6164160526848682,ok,0.44901421444058903,0.34877626098686465,0.01523240604356672,"{'c': 1.0502875568773553, 'gamma': -0.09101659415170711}"
27,0.5766225261692991,ok,0.46000951735407,0.3495763456515411,0.0076916782859039095,"{'c': -0.21846106030995377, 'gamma': 0.46740535538178196}"
28,0.7532709614754384,ok,0.012993045081988331,0.3505710675636339,0.01618573617721361,"{'c': 0.7923885012774405, 'gamma': 1.873858148456504}"
29,0.7343103999211403,ok,0.7212059103643688,0.3500995988863994,0.006381813087194184,"{'c': -0.867616290498147, 'gamma': -1.5704255930070272}"
30,0.5738649194223171,ok,0.541964441413123,0.3496375855300059,0.008162889991391779,"{'c': -0.13884986309666864, 'gamma': -0.7216894633010472}"
31,0.8315073080264568,ok,0.7527150603789227,0.34966975732275485,0.005381005715984345,"{'c': -1.2913895714259822, 'gamma': 1.5263706559393286}"
32,0.7504918425836344,ok,0.731723776160866,0.3504771336551727,0.005743379957850398,"{'c': -1.9645636876099184, 'gamma': 0.3035650625554748}"
33,0.9551774739107017,ok,0.938612832431167,0.34980141022401956,0.0052348171270103355,"{'c': -2.8263360553154917, 'gamma': -0.09038501657797901}"
34,0.9340856906642296,ok,0.009404706950972595,0.3495367723791054,0.005675802935763126,"{'c': 1.5825105138217759, 'gamma': 2.5391582725305577}"
35,0.6134945381149881,ok,0.4448006212203473,0.34979947805300354,0.016358029906850955,"{'c': 2.967095403802457, 'gamma': -0.8656106071362403}"
36,0.9796278133163783,ok,0.9615419845587441,0.350124691181538,0.00793762589948709,"{'c': -1.8776471788727993, 'gamma': -1.6709409094364653}"
37,0.5679395458211556,ok,0.533536081456041,0.3491023225672416,0.008578666652726575,"{'c': -0.8369979690404519, 'gamma': -0.13040079861764345}"
38,0.7010769387954532,ok,0.5888903970900926,0.351184352266532,0.007036383680994793,"{'c': -1.0118156206105846, 'gamma': 1.3824489965882782}"
39,0.8623060271618433,ok,0.8517160895669518,0.349706069761631,0.005685675122084154,"{'c': -2.2536564746616023, 'gamma': -0.44193584324807844}"
40,0.5900241533164667,ok,0.4977067946658639,0.3494463187509199,0.00883151478746252,"{'c': 0.5805570015130609, 'gamma': -0.3153616666289128}"
41,0.6785332782290352,ok,0.662247375351157,0.34974856237753765,0.005956737908782037,"{'c': 0.049182617886569746, 'gamma': -2.2799075135027818}"
42,0.6536462474232241,ok,0.6277879774113793,0.35079160460515807,0.008745524070916007,"{'c': -1.6137408272754437, 'gamma': 0.3739870928756819}"
43,0.5836623425149328,ok,0.5548454027824191,0.35047506045137056,0.00885651509912719,"{'c': -0.3985874399131778, 'gamma': -0.951013106997737}"
44,0.8057032973052266,ok,0.7977574846833495,0.35014852662173207,0.003711537128348105,"{'c': 0.24053208005025029, 'gamma': -2.936993548170527}"
45,0.9538931622712201,ok,0.9381570937812486,0.3489794607597534,0.004879925453687764,"{'c': -1.4039163310364775, 'gamma': -1.9350180354391173}"
46,0.9936288419703725,ok,0.9762852943910911,0.34920479038908575,0.0064826187374026735,"{'c': -2.9647269335132655, 'gamma': 0.8304167531162849}"
47,0.6580886304137195,ok,0.5698822239925172,0.3497469619585483,0.00560897163053315,"{'c': -1.0705425294471331, 'gamma': 1.2106616543599775}"
48,1.0053487238413077,ok,0.9587754360925915,0.3499875672871872,0.010023045398881955,"{'c': -1.7431404222284077, 'gamma': 2.117030538273575}"
49,0.7549256896959822,ok,0.020467969280654957,0.3497591341182199,0.020285545151348967,"{'c': 0.9152375389967593, 'gamma': 1.6790953469476615}"
