,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9821520920520476,ok,0.9702157481087342,0.3505506467202532,0.038178905657849135,"{'batch_size': 44.0, 'epochs': 0.24518906458068201, 'layers': 4.0, 'nodes': 21.0}"
1,1.0087492340368225,ok,0.9965070963176779,0.3492319361110209,0.04722753166885955,"{'batch_size': 131.0, 'epochs': 0.5120055207912679, 'layers': 3.0, 'nodes': 11.0}"
2,0.5846849244886325,ok,0.5501610114945279,0.34815990146140885,0.010009597555501272,"{'batch_size': 33.0, 'epochs': 1.1443094642713687, 'layers': 2.0, 'nodes': 39.0}"
3,0.5926349786125374,ok,0.5029383946066908,0.3509166279905974,0.016798224255680807,"{'batch_size': 164.0, 'epochs': 1.6877909124388846, 'layers': 5.0, 'nodes': 84.0}"
4,0.8838579919922978,ok,0.8691740678137693,0.348975624470913,0.039774161854448306,"{'batch_size': 104.0, 'epochs': 1.8204908717683899, 'layers': 2.0, 'nodes': 3.0}"
5,0.7099348675321454,ok,0.6919218261082,0.348928996056018,0.015256068898626119,"{'batch_size': 23.0, 'epochs': 0.2009242022103892, 'layers': 3.0, 'nodes': 96.0}"
6,0.7178685929535205,ok,0.7027100094157916,0.34990844230772666,0.012808918352698784,"{'batch_size': 20.0, 'epochs': 0.6419461200445573, 'layers': 1.0, 'nodes': 49.0}"
7,0.9716004154619855,ok,0.960621917081618,0.3495655320685599,0.013250121310826871,"{'batch_size': 92.0, 'epochs': 0.15561103621241257, 'layers': 4.0, 'nodes': 28.0}"
8,0.7562507307071018,ok,0.7369657976672082,0.34922754559211855,0.021635657592305225,"{'batch_size': 184.0, 'epochs': 0.7977292225224908, 'layers': 3.0, 'nodes': 56.0}"
9,0.5812473018333792,ok,0.5419145944676698,0.35074549832359014,0.012008937160072732,"{'batch_size': 121.0, 'epochs': 1.5860484789895166, 'layers': 3.0, 'nodes': 28.0}"
10,0.8879580904980944,ok,0.8762945278251651,0.35048765712715,0.014690624313196449,"{'batch_size': 174.0, 'epochs': 0.5731682740149338, 'layers': 4.0, 'nodes': 45.0}"
11,0.9234804930109834,ok,0.914071112367355,0.3492811715649083,0.024511885679328396,"{'batch_size': 79.0, 'epochs': 0.2714776731740298, 'layers': 2.0, 'nodes': 79.0}"
