,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7311502011776491,ok,0.7172251096459996,0.3487181900512065,0.004552366778941131,{'alpha': 2.117579520014413}
1,0.6001751396108962,ok,0.5587362261514125,0.3504141335193377,0.007908730284958821,{'alpha': -3.9597186402539775}
2,0.599866376868522,ok,0.5587676977781898,0.34929708988365776,0.009461711711962976,{'alpha': -4.56839515361685}
3,0.6033920732206444,ok,0.5585617681799251,0.3494743743344506,0.009541496746206028,{'alpha': -3.474870749218717}
4,0.5929096974966417,ok,0.5648339317415404,0.3501847737743157,0.006296144653702752,{'alpha': 0.7443274227520904}
5,0.8517158855196861,ok,0.8399482940041987,0.3504826950524753,0.004656784704730102,{'alpha': 2.5531484304770693}
6,0.8242550724419184,ok,0.8133633006237598,0.3494465449618749,0.004004412241787069,{'alpha': 2.452496226156377}
7,0.9954337379849836,ok,0.9819670122693667,0.349422896775726,0.005567707212888844,{'alpha': 3.6473629692887855}
8,0.6021569484977478,ok,0.5586187518437131,0.34994161336406504,0.005902118636999259,{'alpha': -4.147914928865546}
9,0.590852764408287,ok,0.5657953350495402,0.35067205961364983,0.004304350658035397,{'alpha': 0.8107818554061605}
10,0.6041171532755842,ok,0.5586515802013297,0.3495256372224559,0.010688766585618155,{'alpha': -2.327145368267749}
11,0.6041386209700579,ok,0.5585367738534477,0.3500839035188918,0.007318405374259351,{'alpha': -1.5529040432469179}
12,1.010723284989145,ok,0.9976571820038569,0.3495629410618785,0.005520434465034236,{'alpha': 4.6192065293475775}
13,0.5983345949546208,ok,0.5609356095563655,0.34780051028427994,0.008240396069923854,{'alpha': 0.21900329588787848}
14,0.5953626231300396,ok,0.5600560131741038,0.3485884488940473,0.0048720918073564354,{'alpha': -0.01299145576795091}
15,1.008047154039615,ok,0.9986318996124275,0.34993985938776945,0.007952064545949124,{'alpha': 4.928814740457428}
16,0.6675700402236172,ok,0.6507283519290769,0.34817450849042814,0.003588608381294893,{'alpha': 1.8523083508996319}
17,0.6046876877243438,ok,0.558301983879776,0.3511098123870697,0.007403816312704463,{'alpha': -1.9522043717792092}
18,0.6002711983553933,ok,0.558653340480396,0.34857398257218597,0.005572732416392067,{'alpha': -0.9139305869880756}
19,0.7928954124518411,ok,0.7811659723019904,0.3491233755828111,0.005541639308281827,{'alpha': 2.338994924029225}
20,0.5946047177144355,ok,0.5648916884551899,0.3509587127631242,0.00586786967513626,{'alpha': 0.7490033108905116}
21,0.5949679986823884,ok,0.5758462053777466,0.34924854473566913,0.004407341825518419,{'alpha': 1.2136504534810275}
22,0.600532306277966,ok,0.558742277609153,0.34925497071439554,0.004678307199619223,{'alpha': -0.5300562482681535}
23,0.9873347094244316,ok,0.9760637497816482,0.3508040159664922,0.003354076428814888,{'alpha': 3.518291555379359}
