,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0126817103218824,ok,0.9925265676804367,0.3517696187880559,0.010817572724097859,"{'c': -2.784584898303909, 'gamma': 1.3301941613027823}"
1,0.5831190503376071,ok,0.5347011917743693,0.34914112858950275,0.0072303970744387975,"{'c': 0.5720936312942833, 'gamma': -1.2499839952328613}"
2,0.624270553147939,ok,0.5998938462328935,0.34963909785727376,0.0042534921620088085,"{'c': -1.4467884125375183, 'gamma': 0.12826164434864218}"
3,1.6119490108082046,ok,0.00952678932668246,0.3494618402834101,0.0829833382290103,"{'c': 2.8824942827433686, 'gamma': 0.7285380337962781}"
4,0.598480862875508,ok,0.3989321453821669,0.34964978334483704,0.01347862472328332,"{'c': 0.0205141458931406, 'gamma': 0.34643169199453716}"
5,1.0088530167254501,ok,0.990140646906964,0.3500186307809279,0.0073785987907701335,"{'c': -2.9615872300367054, 'gamma': 1.0476896797160213}"
6,0.5660569500378866,ok,0.5132464283484065,0.35069366636306565,0.00731763863249686,"{'c': -0.3393855634521046, 'gamma': -0.2678139012836227}"
7,0.6244953073997528,ok,0.3339319993885354,0.35060150699392867,0.014695583896243525,"{'c': -0.17092182641821374, 'gamma': 0.7861844552867607}"
8,1.0430408926989578,ok,0.24176117027988092,0.35069247217023186,0.03343156405212052,"{'c': 1.6683140477156666, 'gamma': 0.13684259294807521}"
9,0.9217497616719209,ok,0.9073010927483891,0.3493637811805629,0.005158649616691538,"{'c': -2.3829060283310577, 'gamma': -0.5945565819267706}"
10,0.7155555563205104,ok,0.7006235229605511,0.35002531388285496,0.00703719378183372,"{'c': -0.4766335929896437, 'gamma': -1.8594032751574836}"
11,0.9553877991923818,ok,0.009399070942159277,0.350953652702804,0.011017674336974191,"{'c': 1.60462353756503, 'gamma': 2.153523585901656}"
12,0.7914755692655305,ok,0.7776853137426168,0.3505188167188857,0.00462800590746948,"{'c': -2.0658353504577045, 'gamma': 0.07651387540514065}"
